0.0010 -1.7568E-0004
0.0111 -1.6101E-0004
0.0211 -1.4673E-0004
0.0318 -1.3005E-0004
0.0413 -1.1698E-0004
0.0513 -1.0171E-0004
0.0614 -8.5829E-0005
0.0714 -6.9447E-0005
0.0815 -5.2663E-0005
0.0916 -3.5879E-0005
0.1016 -1.7688E-0005
0.1116  7.0352E-0007
0.1217  1.9899E-0005
0.1318  4.1005E-0005
0.1418  6.2312E-0005
0.1519  8.5327E-0005
0.1619  1.0955E-0004
0.1718  1.3548E-0004
0.1827  1.6724E-0004
0.1917  1.9266E-0004
0.2019  2.2563E-0004
0.2119  2.6040E-0004
0.2219  2.9910E-0004
0.2332  3.4623E-0004
0.2444  3.9739E-0004
0.2545  4.5367E-0004
0.2646  5.1397E-0004
0.2745  5.8332E-0004
0.2844  6.5970E-0004
0.2944  7.4714E-0004
0.3043  8.4764E-0004
0.3144  9.6724E-0004
0.3248  1.1250E-0003
0.3345  1.2657E-0003
0.3444  1.4537E-0003
0.3544  1.6778E-0003
0.3643  1.9451E-0003
0.3755  2.3019E-0003
0.3863  2.7270E-0003
0.3962  3.1793E-0003
0.4059  3.6999E-0003
0.4155  4.3214E-0003
0.4255  5.0080E-0003
0.4349  5.7940E-0003
0.4443  6.6498E-0003
0.4533  7.5453E-0003
0.4624  8.5303E-0003
0.4718  9.7642E-0003
0.4811  1.0759E-0002
0.4902  1.1953E-0002
0.4993  1.3197E-0002
0.5104  1.4819E-0002
0.5195  1.6162E-0002
0.5283  1.7565E-0002
0.5394  1.9326E-0002
