-0.0009 -1.7548E-0004
0.0092 -1.6241E-0004
0.0199 -1.4513E-0004
0.0290 -1.3246E-0004
0.0392 -1.1779E-0004
0.0492 -1.0312E-0004
0.0604 -8.6633E-0005
0.0694 -7.1658E-0005
0.0794 -5.5477E-0005
0.0894 -3.8794E-0005
0.0995 -2.2010E-0005
0.1096 -4.6231E-0006
0.1198  1.3467E-0005
0.1297  3.1759E-0005
0.1397  5.1256E-0005
0.1498  7.1558E-0005
0.1599  9.1759E-0005
0.1709  1.1779E-0004
0.1799  1.3920E-0004
0.1898  1.6402E-0004
0.1998  1.9075E-0004
0.2100  2.1859E-0004
0.2209  2.5136E-0004
0.2301  2.8312E-0004
0.2401  3.1940E-0004
0.2501  3.5879E-0004
0.2600  4.0151E-0004
0.2705  4.4975E-0004
0.2802  5.0402E-0004
0.2901  5.6332E-0004
0.3001  6.2965E-0004
0.3101  7.0503E-0004
0.3201  7.8945E-0004
0.3302  8.9296E-0004
0.3402  9.9749E-0004
0.3502  1.1251E-0003
0.3602  1.2729E-0003
0.3702  1.4437E-0003
0.3811  1.6608E-0003
0.3901  1.8668E-0003
0.4001  2.1312E-0003
0.4099  2.4296E-0003
0.4197  2.7693E-0003
0.4299  3.1492E-0003
0.4392  3.5804E-0003
0.4492  4.0607E-0003
0.4592  4.5881E-0003
0.4685  5.1652E-0003
0.4781  5.7622E-0003
0.4877  6.4090E-0003
0.4973  7.1055E-0003
0.5060  7.7622E-0003
0.5156  8.5085E-0003
0.5252  9.2746E-0003
0.5345  1.0071E-0002
0.5443  1.0926E-0002
0.5545  1.1842E-0002
0.5653  1.2827E-0002
0.5746  1.3702E-0002
0.5845  1.4598E-0002
0.5933  1.5494E-0002
0.6026  1.6399E-0002
0.6119  1.7324E-0002
0.6213  1.8270E-0002
0.6304  1.9195E-0002
