0.0007 -1.7508E-0004
0.0106 -1.6050E-0004
0.0206 -1.4553E-0004
0.0307 -1.2975E-0004
0.0410 -1.1347E-0004
0.0509 -9.6884E-0005
0.0610 -7.9598E-0005
0.0712 -6.1809E-0005
0.0812 -4.2814E-0005
0.0912 -2.3216E-0005
0.1013 -2.5126E-0006
0.1115  1.9799E-0005
0.1214  4.2915E-0005
0.1315  6.7940E-0005
0.1415  9.4774E-0005
0.1516  1.2312E-0004
0.1621  1.5950E-0004
0.1714  1.8915E-0004
0.1815  2.2593E-0004
0.1915  2.6673E-0004
0.2016  3.1146E-0004
0.2129  3.6844E-0004
0.2240  4.3015E-0004
0.2341  4.9447E-0004
0.2447  5.6281E-0004
0.2541  6.4724E-0004
0.2640  7.3668E-0004
0.2740  8.4221E-0004
0.2839  9.5980E-0004
0.2937  1.0935E-0003
0.3038  1.2513E-0003
0.3138  1.4322E-0003
0.3236  1.6322E-0003
0.3334  1.8643E-0003
0.3433  2.1286E-0003
0.3544  2.4724E-0003
0.3652  2.8523E-0003
0.3750  3.2362E-0003
0.3853  3.6523E-0003
0.3945  4.1294E-0003
0.4042  4.6269E-0003
0.4145  5.1542E-0003
0.4233  5.7214E-0003
0.4329  6.3184E-0003
0.4425  6.9453E-0003
0.4520  7.5920E-0003
0.4615  8.2886E-0003
0.4710  8.9453E-0003
0.4804  9.6517E-0003
0.4900  1.0388E-0002
0.4993  1.1114E-0002
0.5102  1.2000E-0002
0.5205  1.2866E-0002
0.5300  1.3652E-0002
0.5394  1.4468E-0002
0.5496  1.5294E-0002
0.5583  1.6159E-0002
0.5674  1.7055E-0002
0.5768  1.7970E-0002
0.5861  1.8886E-0002
0.5954  1.9930E-0002
