0.0000000E+0 1.2506325E-6
3.0000000E-2 1.6304348E-6
6.0000000E-2 2.3680560E-6
9.0000000E-2 3.4250110E-6
1.2000000E-1 4.8329275E-6
1.5000000E-1 6.6805182E-6
1.8000000E-1 9.1737178E-6
2.1000000E-1 1.2763503E-5
2.4000000E-1 1.6886513E-5
2.7000000E-1 2.2252406E-5
3.0000000E-1 2.9024472E-5
3.3000000E-1 3.7793071E-5
3.6000000E-1 4.8705533E-5
3.9000000E-1 6.4021868E-5
4.2000000E-1 8.3787134E-5
4.5000000E-1 1.0877374E-4
4.8000000E-1 1.4280826E-4
5.1000000E-1 1.8776899E-4
5.4000000E-1 2.3940845E-4
5.7000000E-1 2.9850982E-4
6.0000000E-1 3.4631034E-4
6.3000000E-1 3.2812487E-4
6.6000000E-1 -6.9640410E-4
6.9000000E-1 1.3042297E-3
7.2000000E-1 1.4977225E-3
7.5000000E-1 1.7052775E-3
7.8000000E-1 1.9084785E-3
8.1000000E-1 2.1160670E-3
8.4000000E-1 2.3079522E-3
8.7000000E-1 2.4977751E-3
9.0000000E-1 2.6687273E-3
9.3000000E-1 2.8295598E-3
9.6000000E-1 2.9678469E-3
9.9000000E-1 3.0935742E-3
1.0200000E+0 3.2003828E-3
1.0500000E+0 3.2897799E-3
1.0800000E+0 3.3606077E-3
1.1100000E+0 3.4170766E-3
1.1400000E+0 3.4579474E-3
1.1700000E+0 3.4808565E-3
1.2000000E+0 3.4898517E-3
1.2300000E+0 3.4853589E-3
1.2600000E+0 3.4640526E-3
1.2900000E+0 3.4269761E-3
1.3200000E+0 3.3794545E-3
1.3500000E+0 3.3148517E-3
1.3800000E+0 3.2408421E-3
1.4100000E+0 3.1548852E-3
1.4400000E+0 3.0640622E-3
1.4700000E+0 2.9681244E-3
1.5000000E+0 2.8707560E-3
