0.0000000E+0 1.1688260E-6
3.0000000E-2 1.6683044E-6
6.0000000E-2 2.3908970E-6
9.0000000E-2 3.2888808E-6
1.2000000E-1 4.7846071E-6
1.5000000E-1 6.6981305E-6
1.8000000E-1 9.2326866E-6
2.1000000E-1 1.2564686E-5
2.4000000E-1 1.6971381E-5
2.7000000E-1 2.2166960E-5
3.0000000E-1 2.8897428E-5
3.3000000E-1 3.7782799E-5
3.6000000E-1 4.9123783E-5
3.9000000E-1 6.3941279E-5
4.2000000E-1 8.3347972E-5
4.5000000E-1 1.0950299E-4
4.8000000E-1 1.4307427E-4
5.1000000E-1 1.8798603E-4
5.4000000E-1 2.4000932E-4
5.7000000E-1 2.9970718E-4
6.0000000E-1 3.4661373E-4
6.3000000E-1 3.2441942E-4
6.6000000E-1 -9.5894236E-4
6.9000000E-1 1.3103062E-3
7.2000000E-1 1.5031627E-3
7.5000000E-1 1.7113541E-3
7.8000000E-1 1.9145885E-3
8.1000000E-1 2.1223493E-3
8.4000000E-1 2.3153828E-3
8.7000000E-1 2.5059426E-3
9.0000000E-1 2.6767608E-3
9.3000000E-1 2.8371340E-3
9.6000000E-1 2.9760766E-3
9.9000000E-1 3.1002919E-3
1.0200000E+0 3.2065407E-3
1.0500000E+0 3.2947081E-3
1.0800000E+0 3.3651388E-3
1.1100000E+0 3.4213684E-3
1.1400000E+0 3.4614067E-3
1.1700000E+0 3.4846603E-3
1.2000000E+0 3.4928421E-3
1.2300000E+0 3.4873684E-3
1.2600000E+0 3.4665072E-3
1.2900000E+0 3.4292536E-3
1.3200000E+0 3.3804833E-3
1.3500000E+0 3.3165455E-3
1.3800000E+0 3.2411962E-3
1.4100000E+0 3.1556842E-3
1.4400000E+0 3.0632871E-3
1.4700000E+0 2.9670718E-3
1.5000000E+0 2.8687656E-3
