0.0000000E+0 6.1045195E-7
3.0000000E-2 6.9276822E-7
6.0000000E-2 8.6640137E-7
9.0000000E-2 1.0654325E-6
1.2000000E-1 1.2623672E-6
1.5000000E-1 1.4469062E-6
1.8000000E-1 1.6062722E-6
2.1000000E-1 1.6959457E-6
2.4000000E-1 1.7259584E-6
2.7000000E-1 1.6873028E-6
3.0000000E-1 1.6648491E-6
3.3000000E-1 1.6393151E-6
3.6000000E-1 1.6573424E-6
3.9000000E-1 1.5750427E-6
4.2000000E-1 1.2134816E-6
4.5000000E-1 1.5801412E-7
4.8000000E-1 -1.7606480E-6
5.1000000E-1 -5.9617140E-6
5.4000000E-1 -1.4736091E-5
5.7000000E-1 -2.9680543E-5
6.0000000E-1 -5.7915576E-5
6.3000000E-1 -1.1319866E-4
6.6000000E-1 -2.5054871E-4
6.9000000E-1 -1.1807327E-3
7.2000000E-1 3.9309665E-4
7.5000000E-1 4.1774976E-4
7.8000000E-1 4.4181962E-4
8.1000000E-1 4.6662105E-4
8.4000000E-1 4.9053589E-4
8.7000000E-1 5.1510526E-4
9.0000000E-1 5.3840670E-4
9.3000000E-1 5.6212919E-4
9.6000000E-1 5.8285646E-4
9.9000000E-1 6.0432057E-4
1.0200000E+0 6.2331100E-4
1.0500000E+0 6.4134928E-4
1.0800000E+0 6.5751675E-4
1.1100000E+0 6.7279426E-4
1.1400000E+0 6.8756459E-4
1.1700000E+0 7.0011483E-4
1.2000000E+0 7.1039713E-4
1.2300000E+0 7.2005263E-4
1.2600000E+0 7.2690909E-4
1.2900000E+0 7.3155981E-4
1.3200000E+0 7.3539234E-4
1.3500000E+0 7.3584689E-4
1.3800000E+0 7.3408612E-4
1.4100000E+0 7.3093301E-4
1.4400000E+0 7.2512440E-4
1.4700000E+0 7.1464115E-4
1.5000000E+0 7.0318660E-4
