0.0000000E+0 6.7068222E-7
3.0000000E-2 7.6150885E-7
6.0000000E-2 9.7067560E-7
9.0000000E-2 1.2174847E-6
1.2000000E-1 1.4961618E-6
1.5000000E-1 1.8039528E-6
1.8000000E-1 2.1502185E-6
2.1000000E-1 2.4798880E-6
2.4000000E-1 2.7503054E-6
2.7000000E-1 2.9334203E-6
3.0000000E-1 3.0012281E-6
3.3000000E-1 2.9434785E-6
3.6000000E-1 2.7350862E-6
3.9000000E-1 2.3009103E-6
4.2000000E-1 1.4684229E-6
4.5000000E-1 -8.0081520E-8
4.8000000E-1 -2.3797430E-6
5.1000000E-1 -6.6705482E-6
5.4000000E-1 -1.4936719E-5
5.7000000E-1 -2.8419240E-5
6.0000000E-1 -5.3490681E-5
6.3000000E-1 -1.0138830E-4
6.6000000E-1 -2.1516951E-4
6.9000000E-1 -7.3720295E-4
7.2000000E-1 3.9795072E-4
7.5000000E-1 4.2627273E-4
7.8000000E-1 4.5432632E-4
8.1000000E-1 4.8391388E-4
8.4000000E-1 5.1310526E-4
8.7000000E-1 5.4370813E-4
9.0000000E-1 5.7224402E-4
9.3000000E-1 6.0106699E-4
9.6000000E-1 6.2696172E-4
9.9000000E-1 6.5516268E-4
1.0200000E+0 6.7902392E-4
1.0500000E+0 7.0362679E-4
1.0800000E+0 7.2594737E-4
1.1100000E+0 7.4640191E-4
1.1400000E+0 7.6606220E-4
1.1700000E+0 7.8385167E-4
1.2000000E+0 7.9777033E-4
1.2300000E+0 8.1132057E-4
1.2600000E+0 8.2105742E-4
1.2900000E+0 8.2911483E-4
1.3200000E+0 8.3338278E-4
1.3500000E+0 8.3668421E-4
1.3800000E+0 8.3610048E-4
1.4100000E+0 8.3276555E-4
1.4400000E+0 8.2725359E-4
1.4700000E+0 8.1904785E-4
1.5000000E+0 8.0559330E-4
