-9.0121270E-2 -1.8778870E-4
-5.9947010E-2 -1.8647830E-4
-2.9988770E-2 -1.8510400E-4
-1.8894670E-5 -1.8367750E-4
1.0020050E-2 -1.8311500E-4
1.9943540E-2 -1.8252930E-4
3.0007360E-2 -1.8208290E-4
4.0039060E-2 -1.8156100E-4
5.0059320E-2 -1.8098110E-4
5.9988500E-2 -1.8026780E-4
6.9997310E-2 -1.7945030E-4
8.0006120E-2 -1.7885290E-4
8.9981080E-2 -1.7808750E-4
1.0001280E-1 -1.7703220E-4
1.1015840E-1 -1.7606370E-4
1.1985970E-1 -1.7483440E-4
1.3007350E-1 -1.7348910E-4
1.3996890E-1 -1.7157560E-4
1.5001200E-1 -1.6945900E-4
1.6010050E-1 -1.6640900E-4
1.6995000E-1 -1.6251220E-4
1.8004990E-1 -1.5664390E-4
1.8977400E-1 -1.5045090E-4
2.0015910E-1 -1.4138750E-4
2.0995140E-1 -1.3118750E-4
2.1989440E-1 -1.1632540E-4
2.2998330E-1 -9.7777000E-5
2.4000410E-1 -7.1217570E-5
2.4996710E-1 -4.3671750E-5
2.6030680E-1 -7.6971290E-6
2.7015640E-1 3.7959850E-5
2.7994870E-1 8.4081650E-5
2.8985500E-1 1.3873330E-4
3.0002360E-1 2.0207390E-4
3.0991840E-1 2.8125080E-4
3.1997300E-1 3.5317360E-4
3.2993650E-1 4.3658940E-4
3.3988860E-1 5.1276850E-4
3.4986350E-1 6.1178910E-4
3.5995200E-1 7.0571250E-4
3.6992690E-1 8.1902700E-4
3.8002730E-1 9.1713710E-4
3.8997890E-1 1.0261030E-3
4.0001110E-1 1.1275560E-3
4.1001990E-1 1.2544600E-3
4.1985800E-1 1.3595190E-3
4.3001510E-1 1.4796420E-3
4.4002390E-1 1.5808180E-3
4.5005610E-1 1.7070840E-3
4.5993950E-1 1.8258750E-3
4.7001700E-1 1.9640210E-3
4.7998000E-1 2.0800310E-3
4.9001220E-1 2.2065290E-3
5.0005530E-1 2.3196990E-3
5.1004120E-1 2.4461390E-3
5.2001620E-1 2.5750720E-3
5.2995680E-1 2.7107840E-3
5.4006810E-1 2.8366450E-3
5.5002020E-1 2.9621570E-3
5.6000660E-1 3.0921330E-3
5.7004980E-1 3.2251780E-3
5.7999040E-1 3.3687710E-3
5.9011320E-1 3.4865200E-3
6.0000850E-1 3.6145240E-3
