0.000E+0 0
1.000E-2 1.59493803E-13
2.000E-2 3.84568622E-13
3.000E-2 7.02344877E-13
4.000E-2 1.15115058E-12
5.000E-2 1.78518228E-12
6.000E-2 2.68095853E-12
7.000E-2 3.94663573E-12
8.000E-2 5.73511289E-12
9.000E-2 8.26249231E-12
1.000E-1 1.1834297E-11
1.100E-1 1.68825807E-11
1.200E-1 2.40185127E-11
1.300E-1 3.4106927E-11
1.400E-1 4.83720498E-11
1.500E-1 6.85474953E-11
1.600E-1 9.70891143E-11
1.700E-1 1.37477082E-10
1.800E-1 1.94644679E-10
1.900E-1 2.75586918E-10
2.000E-1 3.90224445E-10
2.100E-1 5.52629723E-10
2.200E-1 7.82767235E-10
2.300E-1 1.10896281E-9
2.400E-1 1.57140672E-9
2.500E-1 2.22712148E-9
2.600E-1 3.1570033E-9
2.700E-1 4.47579497E-9
2.800E-1 6.34619589E-9
2.900E-1 8.99879536E-9
3.000E-1 1.2760174E-8
3.100E-1 1.80924069E-8
3.200E-1 2.56491693E-8
3.300E-1 3.63488596E-8
3.400E-1 5.14892226E-8
3.500E-1 7.28860338E-8
3.600E-1 1.0307704E-7
3.700E-1 1.45596926E-7
3.800E-1 2.05328576E-7
3.900E-1 2.89020415E-7
4.000E-1 4.06012192E-7
4.100E-1 5.6922847E-7
4.200E-1 7.96599735E-7
4.300E-1 1.11341183E-6
4.400E-1 1.5551438E-6
4.500E-1 2.17165495E-6
