-9.0019230E-2 -4.5092570E-6
-5.9947010E-2 -3.0823940E-6
-3.0045990E-2 -1.5120090E-6
2.4706130E-5 -4.1752910E-9
9.8115800E-3 5.2230710E-7
1.9898800E-2 1.0558180E-6
3.0007360E-2 1.6817720E-6
3.9970870E-2 2.3202760E-6
5.0036910E-2 2.9445800E-6
5.9977530E-2 3.6121820E-6
6.9963460E-2 4.2708470E-6
8.0006600E-2 5.0901510E-6
9.0003970E-2 5.9512950E-6
1.0004710E-1 7.0233530E-6
1.0997630E-1 8.0360710E-6
1.2001940E-1 9.3055990E-6
1.2996010E-1 1.0898610E-5
1.4005990E-1 1.2638830E-5
1.5002350E-1 1.4858030E-5
1.5998700E-1 1.7331210E-5
1.6993860E-1 2.1057520E-5
1.8002750E-1 2.5566650E-5
1.9002490E-1 3.2264840E-5
1.9995400E-1 3.9689610E-5
2.1003150E-1 5.0444020E-5
2.1996260E-1 6.3766190E-5
2.2996040E-1 8.2970610E-5
2.3996930E-1 1.0943790E-4
2.4995570E-1 1.4580810E-4
2.5997590E-1 1.8834230E-4
2.6997380E-1 2.5573050E-4
2.7989150E-1 3.4143680E-4
2.8996900E-1 4.7062870E-4
2.9998920E-1 6.2746900E-4
3.1008910E-1 8.4544070E-4
3.1996150E-1 1.1156760E-3
3.3005050E-1 1.5326050E-3
3.4002490E-1 1.9859240E-3
3.5001130E-1 2.6109980E-3
3.5996340E-1 3.2732150E-3
3.6999510E-1 4.2114350E-3
3.7992430E-1 5.2530900E-3
3.9001320E-1 6.5650080E-3
3.9987370E-1 7.9432760E-3
4.1005370E-1 9.4854780E-3
4.1996000E-1 1.1255380E-2
4.3007180E-1 1.3203010E-2
4.3995520E-1 1.5063150E-2
4.4994160E-1 1.7276660E-2
4.5995040E-1 1.9542320E-2
4.6994830E-1 2.1987560E-2
4.8000290E-1 2.4438600E-2
4.9005750E-1 2.6898910E-2
5.0000950E-1 2.9570070E-2
5.1002980E-1 3.2301490E-2
