-9.0054040E-2 -4.5176620E-6
-5.9958930E-2 -3.0669510E-6
-3.0000690E-2 -1.5259680E-6
-2.3841860E-6 4.7209740E-9
1.0116730E-2 5.3541500E-7
1.9934300E-2 1.0463170E-6
3.0007840E-2 1.6526230E-6
3.9948460E-2 2.2278020E-6
5.0014500E-2 2.9091020E-6
5.9966560E-2 3.5192120E-6
7.0044040E-2 4.2114810E-6
8.0018520E-2 4.9001360E-6
8.9982030E-2 5.7082890E-6
9.9922660E-2 6.5883960E-6
1.0994340E-1 7.6171620E-6
1.1998650E-1 8.7500210E-6
1.2999530E-1 1.0066220E-5
1.4000420E-1 1.1837550E-5
1.5000200E-1 1.3756960E-5
1.5999940E-1 1.6223780E-5
1.7002010E-1 1.9301220E-5
1.7998360E-1 2.3372010E-5
1.9000390E-1 2.8914520E-5
1.9995590E-1 3.5754840E-5
2.0995330E-1 4.4952380E-5
2.1993060E-1 5.6220100E-5
2.2992800E-1 7.3640960E-5
2.3985770E-1 9.5452710E-5
2.4992370E-1 1.2783850E-4
2.5993250E-1 1.6467880E-4
2.6996470E-1 2.2464480E-4
2.7993920E-1 3.0048800E-4
2.9001670E-1 4.1861090E-4
2.9995730E-1 5.5324310E-4
3.1000090E-1 7.4875750E-4
3.1982760E-1 9.7373570E-4
3.2997320E-1 1.3632380E-3
3.3998250E-1 1.7732740E-3
3.4995750E-1 2.3318860E-3
3.5996630E-1 2.9420160E-3
3.6996410E-1 3.8367250E-3
3.7997290E-1 4.8330150E-3
3.8995930E-1 6.1464510E-3
3.9994570E-1 7.4123130E-3
4.1003470E-1 8.9679120E-3
4.1971300E-1 1.0459940E-2
4.2998410E-1 1.2456970E-2
4.3992470E-1 1.4205900E-2
4.4996830E-1 1.6433340E-2
4.5994280E-1 1.8600520E-2
4.7003170E-1 2.1167440E-2
4.8001810E-1 2.3419800E-2
4.9001600E-1 2.5977450E-2
4.9999090E-1 2.8272080E-2
5.0997690E-1 3.1035960E-2
