-9.0071200E-2 -7.1366810E-6
-6.0008050E-2 -5.1136450E-6
-2.9945370E-2 -2.7366570E-6
-1.7702580E-5 -1.9044250E-9
1.0171560E-2 1.0506970E-6
2.0022750E-2 2.1892100E-6
2.9986860E-2 3.5483500E-6
3.9882180E-2 4.8440920E-6
5.0119880E-2 6.3664210E-6
6.0004230E-2 7.8973720E-6
6.9933890E-2 9.7361230E-6
8.0046180E-2 1.1928790E-5
9.0055940E-2 1.3978820E-5
1.0003140E-1 1.6627890E-5
1.0990430E-1 1.9493860E-5
1.2005090E-1 2.3044720E-5
1.3001490E-1 2.6822320E-5
1.4004710E-1 3.1099830E-5
1.5015940E-1 3.6353900E-5
1.6004370E-1 4.2539920E-5
1.6999630E-1 5.0650140E-5
1.8000600E-1 5.8826450E-5
1.8993620E-1 6.9305610E-5
1.9985440E-1 7.9909470E-5
2.1012640E-1 9.5820210E-5
2.2005890E-1 1.1443320E-4
2.2993180E-1 1.3558870E-4
2.4006700E-1 1.5575860E-4
2.4997430E-1 1.8565940E-4
2.5990390E-1 2.1605890E-4
2.7000470E-1 2.5747720E-4
2.8004880E-1 2.9391380E-4
2.8998990E-1 3.3915370E-4
2.9999970E-1 3.7980640E-4
3.0990700E-1 4.3226030E-4
3.1988240E-1 4.8444190E-4
3.3002900E-1 5.4509030E-4
3.3986760E-1 6.0263630E-4
3.4995750E-1 6.6304700E-4
3.6004690E-1 7.2512780E-4
3.6991980E-1 7.9106490E-4
3.8000920E-1 8.6560850E-4
3.8981390E-1 9.2989880E-4
3.9990330E-1 1.0004180E-3
4.0992450E-1 1.0703840E-3
4.1994570E-1 1.1423580E-3
4.2997790E-1 1.2208240E-3
4.3990800E-1 1.2954660E-3
4.4997450E-1 1.3681950E-3
4.5991610E-1 1.4470090E-3
4.6995970E-1 1.5262850E-3
4.7999240E-1 1.6140230E-3
4.8992250E-1 1.6880850E-3
5.0012590E-1 1.7693900E-3
5.0983910E-1 1.8387590E-3
5.2019120E-1 1.9290470E-3
5.2989290E-1 2.0087860E-3
5.4011920E-1 2.1062030E-3
5.4993530E-1 2.1827570E-3
5.6005910E-1 2.2698570E-3
5.6994300E-1 2.3406740E-3
5.8006670E-1 2.4336280E-3
5.9012220E-1 2.5150500E-3
6.0001800E-1 2.6139130E-3
