1.000000E+10 2.258169300E-02
1.468000E+10 2.271248500E-02
2.154000E+10 2.278323100E-02
3.162000E+10 2.281177600E-02
4.642000E+10 2.280543900E-02
6.813000E+10 2.276622200E-02
1.000000E+11 2.269173900E-02
1.468000E+11 2.257133900E-02
2.154000E+11 2.239881200E-02
3.162000E+11 2.228401100E-02
4.642000E+11 2.210510300E-02
6.813000E+11 2.166905900E-02
1.000000E+12 2.119798000E-02
1.468000E+12 2.061693300E-02
2.154000E+12 2.015646000E-02
3.162000E+12 2.176627900E-02
4.642000E+12 2.327402000E-02
6.813000E+12 2.261662600E-02
1.000000E+13 2.703343600E-02
