4.75310E+4 2.46349E-1 4.75310E+4 1.56164E-4
4.75570E+4 2.48020E-1 4.75570E+4 1.56975E-4
4.75780E+4 2.48994E-1 4.75780E+4 1.57721E-4
4.76000E+4 2.49589E-1 4.76000E+4 1.58334E-4
4.76200E+4 2.50216E-1 4.76200E+4 1.59202E-4
4.76410E+4 2.49820E-1 4.76410E+4 1.59377E-4
4.76620E+4 2.50626E-1 4.76620E+4 1.60487E-4
4.76830E+4 2.50938E-1 4.76830E+4 1.61194E-4
4.77040E+4 2.51168E-1 4.77040E+4 1.61991E-4
4.77250E+4 2.51571E-1 4.77250E+4 1.62890E-4
4.77460E+4 2.51827E-1 4.77460E+4 1.63805E-4
4.77670E+4 2.52252E-1 4.77670E+4 1.64512E-4
4.77880E+4 2.52568E-1 4.77880E+4 1.65512E-4
4.78090E+4 2.53233E-1 4.78090E+4 1.66018E-4
4.78300E+4 2.53090E-1 4.78300E+4 1.66867E-4
4.78510E+4 2.53767E-1 4.78510E+4 1.67786E-4
4.78720E+4 2.53739E-1 4.78720E+4 1.68066E-4
4.78930E+4 2.54109E-1 4.78930E+4 1.68713E-4
4.79140E+4 2.54688E-1 4.79140E+4 1.69372E-4
4.79350E+4 2.54335E-1 4.79350E+4 1.69976E-4
4.79560E+4 2.55421E-1 4.79560E+4 1.70736E-4
4.79770E+4 2.55155E-1 4.79770E+4 1.71500E-4
4.79980E+4 2.55746E-1 4.79980E+4 1.72290E-4
4.80190E+4 2.55813E-1 4.80190E+4 1.73260E-4
4.80400E+4 2.56730E-1 4.80400E+4 1.73727E-4
4.80610E+4 2.57008E-1 4.80610E+4 1.74381E-4
4.80820E+4 2.57396E-1 4.80820E+4 1.75184E-4
4.81030E+4 2.57619E-1 4.81030E+4 1.75822E-4
4.81240E+4 2.57192E-1 4.81240E+4 1.76102E-4
4.81450E+4 2.58081E-1 4.81450E+4 1.76645E-4
4.81660E+4 2.57972E-1 4.81660E+4 1.77270E-4
4.81870E+4 2.58792E-1 4.81870E+4 1.77979E-4
4.82080E+4 2.59117E-1 4.82080E+4 1.78361E-4
4.82290E+4 2.59691E-1 4.82290E+4 1.79219E-4
4.82510E+4 2.59639E-1 4.82510E+4 1.79821E-4
