-9.0045450E-2 -1.7437770E-4
-5.9971810E-2 -1.7297440E-4
-2.9978750E-2 -1.7161170E-4
-1.1193750E-4 -1.7008650E-4
1.0041650E-2 -1.6932110E-4
2.0040960E-2 -1.6857880E-4
3.0054090E-2 -1.6861360E-4
3.9846900E-2 -1.6785970E-4
5.0187110E-2 -1.6759300E-4
5.9876920E-2 -1.6697820E-4
6.9977760E-2 -1.6641580E-4
8.0032830E-2 -1.6586480E-4
8.9984890E-2 -1.6498340E-4
1.0006280E-1 -1.6404400E-4
1.1000350E-1 -1.6304080E-4
1.1988740E-1 -1.6188100E-4
1.2999960E-1 -1.6061680E-4
1.4002040E-1 -1.5927150E-4
1.5000680E-1 -1.5726500E-4
1.5998170E-1 -1.5484680E-4
1.7001390E-1 -1.5114130E-4
1.7996640E-1 -1.4702410E-4
1.8999860E-1 -1.4093520E-4
2.0000790E-1 -1.3397630E-4
2.0999430E-1 -1.2338770E-4
2.1998310E-1 -1.0797400E-4
2.3000380E-1 -8.8454460E-5
2.3995640E-1 -6.3930550E-5
2.4996570E-1 -2.8331720E-5
2.5980420E-1 1.3254040E-5
2.6991610E-1 8.0758150E-5
2.7994820E-1 1.7277360E-4
2.8995750E-1 2.9181640E-4
2.9991010E-1 4.3520380E-4
3.0993080E-1 6.5573000E-4
3.1997440E-1 9.2943940E-4
3.2996130E-1 1.2935120E-3
3.3997060E-1 1.7364170E-3
3.4987740E-1 2.2743620E-3
3.6004640E-1 2.9501670E-3
3.6990740E-1 3.7742630E-3
3.8006500E-1 4.6717820E-3
3.8991500E-1 5.6997460E-3
3.9997010E-1 6.7623630E-3
4.1001370E-1 8.0980360E-3
4.1993140E-1 9.4758380E-3
4.3000940E-1 1.0945320E-2
4.3997340E-1 1.2523410E-2
4.4995980E-1 1.4253870E-2
4.5998050E-1 1.5933920E-2
4.7001270E-1 1.7730400E-2
4.7999950E-1 1.9391910E-2
4.9003170E-1 2.1419550E-2
5.0000670E-1 2.3375380E-2
5.0998210E-1 2.5594770E-2
5.2006010E-1 2.7508870E-2
5.2998920E-1 2.9625730E-2
5.4005580E-1 3.1495790E-2
