9.000E-4 -1.775E-4
1.020E-2 -1.702E-4
1.870E-2 -1.633E-4
2.920E-2 -1.540E-4
3.960E-2 -1.446E-4
4.870E-2 -1.361E-4
5.960E-2 -1.253E-4
6.880E-2 -1.156E-4
7.970E-2 -1.032E-4
9.110E-2 -9.058E-5
9.870E-2 -7.985E-5
1.087E-1 -6.559E-5
1.185E-1 -5.075E-5
1.288E-1 -3.372E-5
1.386E-1 -1.614E-5
1.486E-1 -6.171E-8
1.587E-1 2.128E-5
1.695E-1 4.581E-5
1.794E-1 7.143E-5
1.891E-1 9.874E-5
2.010E-1 1.421E-4
2.102E-1 1.749E-4
2.196E-1 2.038E-4
2.294E-1 2.446E-4
2.396E-1 2.922E-4
2.508E-1 3.521E-4
2.614E-1 4.160E-4
2.713E-1 4.818E-4
2.813E-1 5.601E-4
2.901E-1 6.355E-4
3.011E-1 7.452E-4
3.105E-1 8.531E-4
3.202E-1 1.010E-3
3.299E-1 1.164E-3
3.406E-1 1.364E-3
3.514E-1 1.607E-3
3.607E-1 1.804E-3
3.687E-1 2.047E-3
3.796E-1 2.447E-3
3.913E-1 3.089E-3
4.000E-1 3.481E-3
4.115E-1 4.312E-3
4.206E-1 5.144E-3
4.302E-1 6.477E-3
4.406E-1 8.073E-3
4.507E-1 1.004E-2
4.600E-1 1.185E-2
4.708E-1 1.581E-2
4.808E-1 1.895E-2
4.908E-1 2.393E-2
