-4.000E-4 -1.808E-4
9.800E-3 -1.668E-4
1.880E-2 -1.582E-4
2.870E-2 -1.448E-4
4.140E-2 -1.275E-4
5.010E-2 -1.143E-4
6.040E-2 -9.880E-5
6.900E-2 -8.461E-5
7.870E-2 -6.508E-5
8.860E-2 -4.493E-5
9.870E-2 -2.722E-5
1.098E-1 -1.138E-7
1.191E-1 2.413E-5
1.300E-1 5.604E-5
1.387E-1 8.381E-5
1.487E-1 1.193E-4
1.597E-1 1.631E-4
1.699E-1 2.183E-4
1.791E-1 2.548E-4
1.910E-1 3.212E-4
2.005E-1 3.842E-4
2.099E-1 4.494E-4
2.201E-1 5.339E-4
2.313E-1 6.559E-4
2.403E-1 7.373E-4
2.502E-1 8.564E-4
2.597E-1 1.022E-3
2.696E-1 1.156E-3
2.799E-1 1.362E-3
2.905E-1 1.659E-3
3.011E-1 1.960E-3
3.088E-1 2.219E-3
3.215E-1 2.655E-3
3.308E-1 3.133E-3
3.412E-1 3.765E-3
3.514E-1 4.712E-3
3.603E-1 5.564E-3
3.704E-1 6.801E-3
3.794E-1 7.797E-3
3.889E-1 9.467E-3
3.994E-1 1.180E-2
4.099E-1 1.478E-2
4.213E-1 1.876E-2
4.297E-1 2.247E-2
