-5.000E-4 -1.676E-4
8.800E-3 -1.551E-4
1.880E-2 -1.425E-4
3.060E-2 -1.214E-4
3.930E-2 -1.069E-4
5.110E-2 -8.823E-5
5.870E-2 -7.273E-5
7.000E-2 -4.887E-5
7.860E-2 -2.825E-5
9.100E-2 -1.329E-6
1.000E-1 2.289E-5
1.085E-1 5.384E-5
1.189E-1 8.140E-5
1.304E-1 1.256E-4
1.390E-1 1.615E-4
1.514E-1 2.255E-4
1.604E-1 2.642E-4
1.710E-1 3.374E-4
1.808E-1 3.894E-4
1.896E-1 4.578E-4
2.011E-1 5.507E-4
2.099E-1 6.394E-4
2.211E-1 7.859E-4
2.301E-1 9.056E-4
2.399E-1 1.055E-3
2.504E-1 1.201E-3
2.609E-1 1.461E-3
2.688E-1 1.654E-3
2.787E-1 1.873E-3
2.909E-1 2.287E-3
3.004E-1 2.769E-3
3.093E-1 3.126E-3
3.212E-1 3.831E-3
3.301E-1 4.532E-3
3.413E-1 5.803E-3
3.502E-1 6.603E-3
3.595E-1 7.981E-3
3.686E-1 9.614E-3
3.813E-1 1.244E-2
3.892E-1 1.532E-2
4.012E-1 1.882E-2
4.112E-1 2.305E-2
