1.000000E+10 1.162230991E+00
1.468000E+10 1.165245254E+00
2.154000E+10 1.167355260E+00
3.162000E+10 1.172700445E+00
4.642000E+10 1.179206832E+00
6.813000E+10 1.179998437E+00
1.000000E+11 1.180561994E+00
1.468000E+11 1.180977066E+00
2.154000E+11 1.181301629E+00
3.162000E+11 1.181578418E+00
4.642000E+11 1.181839171E+00
6.813000E+11 1.182106351E+00
1.000000E+12 1.182393027E+00
1.468000E+12 1.182701940E+00
2.154000E+12 1.182955555E+00
3.162000E+12 1.193473876E+00
4.642000E+12 1.194074197E+00
6.813000E+12 1.194287333E+00
1.000000E+13 1.194703617E+00
