3.999E-2 2.112E+1
4.977E-2 1.751E+1
5.969E-2 1.390E+1
7.006E-2 1.163E+1
7.974E-2 1.024E+1
8.992E-2 9.341E+0
9.968E-2 9.293E+0
1.095E-1 9.052E+0
1.199E-1 9.153E+0
1.296E-1 9.277E+0
1.398E-1 9.253E+0
1.497E-1 9.164E+0
1.601E-1 9.064E+0
1.698E-1 8.588E+0
1.804E-1 8.086E+0
1.897E-1 7.457E+0
2.001E-1 6.140E+0
2.101E-1 5.301E+0
2.197E-1 4.303E+0
2.297E-1 3.224E+0
2.396E-1 2.262E+0
2.503E-1 1.234E+0
2.597E-1 2.302E-1
2.702E-1 -9.567E-1
2.803E-1 -1.997E+0
2.901E-1 -2.788E+0
3.003E-1 -3.645E+0
3.097E-1 -4.380E+0
3.203E-1 -5.358E+0
3.302E-1 -6.398E+0
3.403E-1 -7.523E+0
3.497E-1 -8.320E+0
3.602E-1 -9.263E+0
3.700E-1 -1.004E+1
3.804E-1 -1.069E+1
3.901E-1 -1.134E+1
4.002E-1 -1.167E+1
4.099E-1 -1.150E+1
4.202E-1 -1.111E+1
4.302E-1 -1.107E+1
4.401E-1 -1.048E+1
4.501E-1 -9.402E+0
4.602E-1 -8.307E+0
4.703E-1 -7.366E+0
4.804E-1 -6.565E+0
4.901E-1 -5.637E+0
