4.013E-2 2.060E+1
4.993E-2 1.687E+1
5.989E-2 1.360E+1
7.027E-2 1.155E+1
7.995E-2 1.052E+1
8.966E-2 9.526E+0
9.967E-2 8.887E+0
1.099E-1 8.737E+0
1.202E-1 9.351E+0
1.297E-1 9.523E+0
1.400E-1 9.401E+0
1.496E-1 9.358E+0
1.597E-1 9.042E+0
1.697E-1 8.781E+0
1.797E-1 7.931E+0
1.901E-1 6.754E+0
2.005E-1 5.899E+0
2.105E-1 5.405E+0
2.201E-1 4.625E+0
2.301E-1 3.155E+0
2.401E-1 1.568E+0
2.500E-1 5.217E-1
2.601E-1 -6.649E-2
2.705E-1 -1.013E+0
2.797E-1 -1.904E+0
2.904E-1 -2.477E+0
3.005E-1 -3.248E+0
3.098E-1 -4.077E+0
3.205E-1 -5.101E+0
3.304E-1 -6.437E+0
3.396E-1 -7.487E+0
3.496E-1 -8.154E+0
3.604E-1 -9.274E+0
3.702E-1 -1.033E+1
3.800E-1 -1.109E+1
3.896E-1 -1.128E+1
4.003E-1 -1.189E+1
4.098E-1 -1.199E+1
4.202E-1 -1.108E+1
4.301E-1 -1.081E+1
4.398E-1 -1.020E+1
4.503E-1 -9.605E+0
4.600E-1 -8.538E+0
4.703E-1 -7.037E+0
4.801E-1 -6.221E+0
4.898E-1 -5.499E+0
4.996E-1 -4.523E+0
