3.999E-2 2.272E+1
4.977E-2 2.061E+1
5.969E-2 1.761E+1
7.006E-2 1.548E+1
7.974E-2 1.371E+1
8.992E-2 1.181E+1
9.968E-2 1.053E+1
1.095E-1 8.980E+0
1.199E-1 7.851E+0
1.296E-1 6.972E+0
1.398E-1 5.987E+0
1.497E-1 5.206E+0
1.601E-1 4.542E+0
1.698E-1 3.942E+0
1.804E-1 3.416E+0
1.897E-1 3.002E+0
2.001E-1 2.425E+0
2.101E-1 2.114E+0
2.197E-1 1.742E+0
2.297E-1 1.352E+0
2.396E-1 9.977E-1
2.503E-1 6.395E-1
2.597E-1 3.062E-1
2.702E-1 -1.305E-1
2.803E-1 -5.860E-1
2.901E-1 -1.085E+0
3.003E-1 -1.776E+0
3.097E-1 -2.390E+0
3.203E-1 -3.170E+0
3.302E-1 -4.097E+0
3.403E-1 -5.322E+0
3.497E-1 -6.307E+0
3.602E-1 -7.479E+0
3.700E-1 -8.610E+0
3.804E-1 -9.797E+0
3.901E-1 -1.081E+1
4.002E-1 -1.156E+1
4.099E-1 -1.187E+1
4.202E-1 -1.172E+1
4.302E-1 -1.160E+1
4.401E-1 -1.095E+1
4.501E-1 -9.965E+0
4.602E-1 -8.855E+0
4.703E-1 -7.692E+0
4.804E-1 -6.649E+0
4.901E-1 -5.584E+0
