4.009E-2 2.003E+1
4.990E-2 1.700E+1
5.981E-2 1.368E+1
7.022E-2 1.138E+1
7.988E-2 1.021E+1
8.957E-2 9.260E+0
9.980E-2 9.332E+0
1.096E-1 9.482E+0
1.201E-1 9.310E+0
1.297E-1 9.246E+0
1.397E-1 9.613E+0
1.497E-1 1.008E+1
1.600E-1 9.137E+0
1.702E-1 7.754E+0
1.798E-1 7.323E+0
1.896E-1 6.790E+0
2.005E-1 5.686E+0
2.104E-1 5.252E+0
2.197E-1 4.735E+0
2.300E-1 3.579E+0
2.397E-1 2.217E+0
2.497E-1 9.761E-1
2.599E-1 4.175E-1
2.703E-1 -2.774E-1
2.801E-1 -1.891E+0
2.904E-1 -3.526E+0
3.002E-1 -3.771E+0
3.103E-1 -3.954E+0
3.204E-1 -5.308E+0
3.303E-1 -6.657E+0
3.404E-1 -7.430E+0
3.504E-1 -8.301E+0
3.603E-1 -9.536E+0
3.701E-1 -1.059E+1
3.798E-1 -1.055E+1
3.905E-1 -1.070E+1
4.002E-1 -1.163E+1
4.096E-1 -1.163E+1
4.201E-1 -1.150E+1
4.303E-1 -1.154E+1
4.400E-1 -1.048E+1
4.498E-1 -8.910E+0
4.601E-1 -7.962E+0
4.702E-1 -7.447E+0
4.802E-1 -6.719E+0
4.901E-1 -5.744E+0
4.999E-1 -4.459E+0
