4.032E-2 2.032E+1
5.017E-2 1.678E+1
6.015E-2 1.399E+1
6.977E-2 1.171E+1
8.029E-2 1.049E+1
8.968E-2 9.978E+0
1.001E-1 9.444E+0
1.097E-1 9.043E+0
1.202E-1 8.528E+0
1.302E-1 8.758E+0
1.397E-1 8.496E+0
1.503E-1 9.156E+0
1.600E-1 1.017E+1
1.700E-1 9.243E+0
1.805E-1 7.798E+0
1.905E-1 7.493E+0
2.000E-1 7.047E+0
2.099E-1 5.409E+0
2.203E-1 3.607E+0
2.303E-1 2.821E+0
2.401E-1 2.036E+0
2.503E-1 3.123E-1
2.605E-1 -8.928E-1
2.699E-1 -4.935E-1
2.801E-1 -4.372E-1
2.904E-1 -2.423E+0
3.004E-1 -5.004E+0
3.096E-1 -5.739E+0
3.204E-1 -5.422E+0
3.304E-1 -5.670E+0
3.405E-1 -6.498E+0
3.505E-1 -7.791E+0
3.604E-1 -8.648E+0
3.703E-1 -9.395E+0
3.801E-1 -1.066E+1
3.902E-1 -1.232E+1
3.997E-1 -1.235E+1
4.099E-1 -1.114E+1
4.200E-1 -1.063E+1
4.303E-1 -1.085E+1
4.399E-1 -1.052E+1
4.502E-1 -9.257E+0
4.603E-1 -8.285E+0
4.703E-1 -7.637E+0
4.805E-1 -7.137E+0
4.903E-1 -6.018E+0
5.005E-1 -4.450E+0
