4.013E-2 2.346E+1
4.993E-2 2.041E+1
5.989E-2 1.746E+1
7.027E-2 1.536E+1
7.995E-2 1.386E+1
8.966E-2 1.194E+1
9.967E-2 1.024E+1
1.099E-1 8.848E+0
1.202E-1 7.957E+0
1.297E-1 6.976E+0
1.400E-1 5.962E+0
1.496E-1 5.284E+0
1.597E-1 4.494E+0
1.697E-1 3.941E+0
1.797E-1 3.376E+0
1.901E-1 2.853E+0
2.005E-1 2.463E+0
2.105E-1 2.122E+0
2.201E-1 1.731E+0
2.301E-1 1.326E+0
2.401E-1 9.845E-1
2.500E-1 6.356E-1
2.601E-1 2.606E-1
2.705E-1 -1.851E-1
2.797E-1 -5.923E-1
2.904E-1 -1.112E+0
3.005E-1 -1.825E+0
3.098E-1 -2.403E+0
3.205E-1 -3.156E+0
3.304E-1 -4.364E+0
3.396E-1 -5.398E+0
3.496E-1 -6.131E+0
3.604E-1 -7.421E+0
3.702E-1 -8.841E+0
3.800E-1 -1.009E+1
3.896E-1 -1.064E+1
4.003E-1 -1.151E+1
4.098E-1 -1.197E+1
4.202E-1 -1.169E+1
4.301E-1 -1.173E+1
4.398E-1 -1.081E+1
4.503E-1 -9.839E+0
4.600E-1 -8.890E+0
4.703E-1 -7.595E+0
4.801E-1 -6.672E+0
4.898E-1 -5.599E+0
4.996E-1 -4.261E+0
