5.000E-2 2.055E+1
5.200E-2 1.996E+1
5.400E-2 1.934E+1
5.600E-2 1.870E+1
5.800E-2 1.809E+1
6.000E-2 1.753E+1
6.200E-2 1.703E+1
6.400E-2 1.660E+1
6.600E-2 1.621E+1
6.800E-2 1.584E+1
7.000E-2 1.549E+1
7.200E-2 1.514E+1
7.400E-2 1.478E+1
7.600E-2 1.442E+1
7.800E-2 1.404E+1
8.000E-2 1.366E+1
8.200E-2 1.326E+1
8.400E-2 1.287E+1
8.600E-2 1.249E+1
8.800E-2 1.213E+1
9.000E-2 1.180E+1
9.200E-2 1.151E+1
9.400E-2 1.126E+1
9.600E-2 1.101E+1
9.800E-2 1.076E+1
1.000E-1 1.048E+1
1.020E-1 1.018E+1
1.040E-1 9.852E+0
1.060E-1 9.522E+0
1.080E-1 9.203E+0
1.100E-1 8.910E+0
1.120E-1 8.651E+0
1.140E-1 8.422E+0
1.160E-1 8.215E+0
1.180E-1 8.024E+0
1.200E-1 7.842E+0
1.220E-1 7.663E+0
1.240E-1 7.485E+0
1.260E-1 7.306E+0
1.280E-1 7.123E+0
1.300E-1 6.934E+0
1.320E-1 6.740E+0
1.340E-1 6.543E+0
1.360E-1 6.347E+0
1.380E-1 6.154E+0
1.400E-1 5.969E+0
1.420E-1 5.794E+0
1.440E-1 5.629E+0
1.460E-1 5.473E+0
1.480E-1 5.325E+0
1.500E-1 5.185E+0
1.520E-1 5.051E+0
1.540E-1 4.923E+0
1.560E-1 4.797E+0
1.580E-1 4.673E+0
1.600E-1 4.548E+0
1.620E-1 4.422E+0
1.640E-1 4.295E+0
1.660E-1 4.170E+0
1.680E-1 4.048E+0
1.700E-1 3.931E+0
1.720E-1 3.820E+0
1.740E-1 3.715E+0
1.760E-1 3.616E+0
1.780E-1 3.522E+0
1.800E-1 3.434E+0
1.820E-1 3.349E+0
1.840E-1 3.265E+0
1.860E-1 3.180E+0
1.880E-1 3.088E+0
1.900E-1 2.986E+0
1.920E-1 2.873E+0
1.940E-1 2.755E+0
1.960E-1 2.637E+0
1.980E-1 2.527E+0
2.000E-1 2.430E+0
2.020E-1 2.350E+0
2.040E-1 2.286E+0
2.060E-1 2.229E+0
2.080E-1 2.175E+0
2.100E-1 2.117E+0
2.120E-1 2.050E+0
2.140E-1 1.975E+0
2.160E-1 1.895E+0
2.180E-1 1.812E+0
2.200E-1 1.730E+0
2.220E-1 1.649E+0
2.240E-1 1.570E+0
2.260E-1 1.492E+0
2.280E-1 1.416E+0
2.300E-1 1.341E+0
2.320E-1 1.268E+0
2.340E-1 1.195E+0
2.360E-1 1.123E+0
2.380E-1 1.053E+0
2.400E-1 9.840E-1
2.420E-1 9.162E-1
2.440E-1 8.492E-1
2.460E-1 7.827E-1
2.480E-1 7.163E-1
2.500E-1 6.495E-1
2.520E-1 5.820E-1
2.540E-1 5.133E-1
2.560E-1 4.429E-1
2.580E-1 3.702E-1
2.600E-1 2.947E-1
2.620E-1 2.162E-1
2.640E-1 1.348E-1
2.660E-1 5.116E-2
2.680E-1 -3.448E-2
2.700E-1 -1.217E-1
2.720E-1 -2.101E-1
2.740E-1 -2.995E-1
2.760E-1 -3.897E-1
2.780E-1 -4.807E-1
2.800E-1 -5.722E-1
2.820E-1 -6.644E-1
2.840E-1 -7.588E-1
2.860E-1 -8.579E-1
2.880E-1 -9.637E-1
2.900E-1 -1.079E+0
2.920E-1 -1.204E+0
2.940E-1 -1.338E+0
2.960E-1 -1.477E+0
2.980E-1 -1.617E+0
3.000E-1 -1.755E+0
3.020E-1 -1.889E+0
3.040E-1 -2.019E+0
3.060E-1 -2.148E+0
3.080E-1 -2.277E+0
3.100E-1 -2.410E+0
3.120E-1 -2.546E+0
3.140E-1 -2.688E+0
3.160E-1 -2.835E+0
3.180E-1 -2.988E+0
3.200E-1 -3.146E+0
3.220E-1 -3.309E+0
3.240E-1 -3.481E+0
3.260E-1 -3.664E+0
3.280E-1 -3.861E+0
3.300E-1 -4.074E+0
3.320E-1 -4.306E+0
3.340E-1 -4.550E+0
3.360E-1 -4.800E+0
3.380E-1 -5.048E+0
3.400E-1 -5.288E+0
3.420E-1 -5.512E+0
3.440E-1 -5.724E+0
3.460E-1 -5.929E+0
3.480E-1 -6.132E+0
3.500E-1 -6.338E+0
3.520E-1 -6.552E+0
3.540E-1 -6.772E+0
3.560E-1 -6.997E+0
3.580E-1 -7.226E+0
3.600E-1 -7.456E+0
3.620E-1 -7.687E+0
3.640E-1 -7.917E+0
3.660E-1 -8.148E+0
3.680E-1 -8.379E+0
3.700E-1 -8.610E+0
3.720E-1 -8.841E+0
3.740E-1 -9.071E+0
3.760E-1 -9.300E+0
3.780E-1 -9.527E+0
3.800E-1 -9.752E+0
3.820E-1 -9.974E+0
3.840E-1 -1.019E+1
3.860E-1 -1.040E+1
3.880E-1 -1.061E+1
3.900E-1 -1.080E+1
3.920E-1 -1.098E+1
3.940E-1 -1.114E+1
3.960E-1 -1.129E+1
3.980E-1 -1.143E+1
4.000E-1 -1.155E+1
4.020E-1 -1.165E+1
4.040E-1 -1.174E+1
4.060E-1 -1.181E+1
4.080E-1 -1.185E+1
4.100E-1 -1.187E+1
4.120E-1 -1.186E+1
4.140E-1 -1.183E+1
4.160E-1 -1.179E+1
4.180E-1 -1.175E+1
4.200E-1 -1.172E+1
4.220E-1 -1.170E+1
4.240E-1 -1.169E+1
4.260E-1 -1.168E+1
4.280E-1 -1.165E+1
4.300E-1 -1.160E+1
4.320E-1 -1.153E+1
4.340E-1 -1.142E+1
4.360E-1 -1.128E+1
4.380E-1 -1.113E+1
4.400E-1 -1.096E+1
4.420E-1 -1.078E+1
4.440E-1 -1.059E+1
4.460E-1 -1.039E+1
4.480E-1 -1.018E+1
4.500E-1 -9.976E+0
4.520E-1 -9.764E+0
4.540E-1 -9.548E+0
4.560E-1 -9.329E+0
4.580E-1 -9.105E+0
4.600E-1 -8.878E+0
4.620E-1 -8.646E+0
4.640E-1 -8.411E+0
4.660E-1 -8.178E+0
4.680E-1 -7.948E+0
4.700E-1 -7.724E+0
4.720E-1 -7.510E+0
4.740E-1 -7.302E+0
4.760E-1 -7.099E+0
4.780E-1 -6.896E+0
4.800E-1 -6.690E+0
4.820E-1 -6.480E+0
4.840E-1 -6.263E+0
4.860E-1 -6.043E+0
4.880E-1 -5.820E+0
4.900E-1 -5.596E+0
