5.000E-2 2.041E+1
5.200E-2 1.991E+1
5.400E-2 1.943E+1
5.600E-2 1.896E+1
5.800E-2 1.849E+1
6.000E-2 1.800E+1
6.200E-2 1.750E+1
6.400E-2 1.699E+1
6.600E-2 1.647E+1
6.800E-2 1.596E+1
7.000E-2 1.547E+1
7.200E-2 1.500E+1
7.400E-2 1.455E+1
7.600E-2 1.414E+1
7.800E-2 1.377E+1
8.000E-2 1.343E+1
8.200E-2 1.313E+1
8.400E-2 1.286E+1
8.600E-2 1.260E+1
8.800E-2 1.232E+1
9.000E-2 1.202E+1
9.200E-2 1.168E+1
9.400E-2 1.131E+1
9.600E-2 1.094E+1
9.800E-2 1.059E+1
1.000E-1 1.026E+1
1.020E-1 9.967E+0
1.040E-1 9.714E+0
1.060E-1 9.486E+0
1.080E-1 9.272E+0
1.100E-1 9.065E+0
1.120E-1 8.854E+0
1.140E-1 8.638E+0
1.160E-1 8.416E+0
1.180E-1 8.187E+0
1.200E-1 7.949E+0
1.220E-1 7.705E+0
1.240E-1 7.460E+0
1.260E-1 7.222E+0
1.280E-1 6.999E+0
1.300E-1 6.797E+0
1.320E-1 6.622E+0
1.340E-1 6.468E+0
1.360E-1 6.329E+0
1.380E-1 6.195E+0
1.400E-1 6.061E+0
1.420E-1 5.919E+0
1.440E-1 5.769E+0
1.460E-1 5.613E+0
1.480E-1 5.451E+0
1.500E-1 5.284E+0
1.520E-1 5.115E+0
1.540E-1 4.948E+0
1.560E-1 4.786E+0
1.580E-1 4.634E+0
1.600E-1 4.496E+0
1.620E-1 4.374E+0
1.640E-1 4.265E+0
1.660E-1 4.163E+0
1.680E-1 4.062E+0
1.700E-1 3.956E+0
1.720E-1 3.841E+0
1.740E-1 3.721E+0
1.760E-1 3.600E+0
1.780E-1 3.484E+0
1.800E-1 3.376E+0
1.820E-1 3.280E+0
1.840E-1 3.194E+0
1.860E-1 3.115E+0
1.880E-1 3.040E+0
1.900E-1 2.966E+0
1.920E-1 2.891E+0
1.940E-1 2.812E+0
1.960E-1 2.730E+0
1.980E-1 2.642E+0
2.000E-1 2.549E+0
2.020E-1 2.451E+0
2.040E-1 2.350E+0
2.060E-1 2.249E+0
2.080E-1 2.152E+0
2.100E-1 2.063E+0
2.120E-1 1.982E+0
2.140E-1 1.908E+0
2.160E-1 1.838E+0
2.180E-1 1.771E+0
2.200E-1 1.704E+0
2.220E-1 1.635E+0
2.240E-1 1.565E+0
2.260E-1 1.495E+0
2.280E-1 1.424E+0
2.300E-1 1.355E+0
2.320E-1 1.286E+0
2.340E-1 1.217E+0
2.360E-1 1.149E+0
2.380E-1 1.081E+0
2.400E-1 1.013E+0
2.420E-1 9.433E-1
2.440E-1 8.733E-1
2.460E-1 8.026E-1
2.480E-1 7.313E-1
2.500E-1 6.593E-1
2.520E-1 5.868E-1
2.540E-1 5.136E-1
2.560E-1 4.397E-1
2.580E-1 3.650E-1
2.600E-1 2.893E-1
2.620E-1 2.126E-1
2.640E-1 1.346E-1
2.660E-1 5.474E-2
2.680E-1 -2.721E-2
2.700E-1 -1.116E-1
2.720E-1 -1.989E-1
2.740E-1 -2.894E-1
2.760E-1 -3.836E-1
2.780E-1 -4.819E-1
2.800E-1 -5.847E-1
2.820E-1 -6.920E-1
2.840E-1 -8.027E-1
2.860E-1 -9.150E-1
2.880E-1 -1.027E+0
2.900E-1 -1.138E+0
2.920E-1 -1.246E+0
2.940E-1 -1.354E+0
2.960E-1 -1.462E+0
2.980E-1 -1.574E+0
3.000E-1 -1.691E+0
3.020E-1 -1.814E+0
3.040E-1 -1.946E+0
3.060E-1 -2.085E+0
3.080E-1 -2.232E+0
3.100E-1 -2.389E+0
3.120E-1 -2.554E+0
3.140E-1 -2.726E+0
3.160E-1 -2.901E+0
3.180E-1 -3.077E+0
3.200E-1 -3.251E+0
3.220E-1 -3.419E+0
3.240E-1 -3.585E+0
3.260E-1 -3.752E+0
3.280E-1 -3.922E+0
3.300E-1 -4.099E+0
3.320E-1 -4.285E+0
3.340E-1 -4.482E+0
3.360E-1 -4.694E+0
3.380E-1 -4.922E+0
3.400E-1 -5.167E+0
3.420E-1 -5.432E+0
3.440E-1 -5.706E+0
3.460E-1 -5.979E+0
3.480E-1 -6.239E+0
3.500E-1 -6.477E+0
3.520E-1 -6.684E+0
3.540E-1 -6.869E+0
3.560E-1 -7.044E+0
3.580E-1 -7.219E+0
3.600E-1 -7.406E+0
3.620E-1 -7.613E+0
3.640E-1 -7.842E+0
3.660E-1 -8.092E+0
3.680E-1 -8.365E+0
3.700E-1 -8.661E+0
3.720E-1 -8.978E+0
3.740E-1 -9.301E+0
3.760E-1 -9.611E+0
3.780E-1 -9.889E+0
3.800E-1 -1.011E+1
3.820E-1 -1.028E+1
3.840E-1 -1.040E+1
3.860E-1 -1.050E+1
3.880E-1 -1.060E+1
3.900E-1 -1.073E+1
3.920E-1 -1.089E+1
3.940E-1 -1.107E+1
3.960E-1 -1.125E+1
3.980E-1 -1.142E+1
4.000E-1 -1.155E+1
4.020E-1 -1.164E+1
4.040E-1 -1.169E+1
4.060E-1 -1.171E+1
4.080E-1 -1.173E+1
4.100E-1 -1.176E+1
4.120E-1 -1.181E+1
4.140E-1 -1.188E+1
4.160E-1 -1.195E+1
4.180E-1 -1.203E+1
4.200E-1 -1.211E+1
4.220E-1 -1.218E+1
4.240E-1 -1.223E+1
4.260E-1 -1.223E+1
4.280E-1 -1.216E+1
4.300E-1 -1.202E+1
4.320E-1 -1.179E+1
4.340E-1 -1.149E+1
4.360E-1 -1.117E+1
4.380E-1 -1.085E+1
4.400E-1 -1.057E+1
4.420E-1 -1.034E+1
4.440E-1 -1.015E+1
4.460E-1 -1.000E+1
4.480E-1 -9.875E+0
4.500E-1 -9.755E+0
4.520E-1 -9.629E+0
4.540E-1 -9.495E+0
4.560E-1 -9.348E+0
4.580E-1 -9.190E+0
4.600E-1 -9.018E+0
4.620E-1 -8.831E+0
4.640E-1 -8.631E+0
4.660E-1 -8.419E+0
4.680E-1 -8.196E+0
4.700E-1 -7.965E+0
4.720E-1 -7.727E+0
4.740E-1 -7.483E+0
4.760E-1 -7.236E+0
4.780E-1 -6.986E+0
4.800E-1 -6.735E+0
4.820E-1 -6.485E+0
4.840E-1 -6.235E+0
4.860E-1 -5.985E+0
4.880E-1 -5.736E+0
4.900E-1 -5.487E+0
4.920E-1 -5.239E+0
4.940E-1 -4.991E+0
4.960E-1 -4.744E+0
4.980E-1 -4.496E+0
