4.021E-2 2.294E+1
5.006E-2 2.044E+1
6.004E-2 1.799E+1
6.963E-2 1.550E+1
8.016E-2 1.353E+1
8.957E-2 1.208E+1
9.993E-2 1.037E+1
1.095E-1 9.036E+0
1.204E-1 7.836E+0
1.298E-1 7.036E+0
1.403E-1 5.941E+0
1.499E-1 5.301E+0
1.600E-1 4.498E+0
1.700E-1 3.922E+0
1.801E-1 3.346E+0
1.904E-1 2.943E+0
1.998E-1 2.564E+0
2.097E-1 2.056E+0
2.201E-1 1.690E+0
2.301E-1 1.377E+0
2.402E-1 1.031E+0
2.498E-1 6.804E-1
2.599E-1 2.915E-1
2.702E-1 -1.064E-1
2.801E-1 -5.558E-1
2.900E-1 -1.086E+0
2.999E-1 -1.624E+0
3.104E-1 -2.350E+0
3.202E-1 -3.169E+0
3.302E-1 -3.998E+0
3.404E-1 -5.035E+0
3.503E-1 -6.263E+0
3.600E-1 -7.294E+0
3.702E-1 -8.658E+0
3.797E-1 -9.867E+0
3.897E-1 -1.053E+1
4.000E-1 -1.145E+1
4.098E-1 -1.175E+1
4.203E-1 -1.191E+1
4.299E-1 -1.160E+1
4.404E-1 -1.100E+1
4.498E-1 -1.026E+1
4.601E-1 -8.871E+0
4.700E-1 -8.053E+0
4.796E-1 -6.923E+0
4.897E-1 -5.592E+0
5.001E-1 -4.360E+0
