5.000E-2 1.691E+1
5.200E-2 1.625E+1
5.400E-2 1.558E+1
5.600E-2 1.491E+1
5.800E-2 1.428E+1
6.000E-2 1.370E+1
6.200E-2 1.319E+1
6.400E-2 1.274E+1
6.600E-2 1.234E+1
6.800E-2 1.198E+1
7.000E-2 1.165E+1
7.200E-2 1.134E+1
7.400E-2 1.106E+1
7.600E-2 1.079E+1
7.800E-2 1.053E+1
8.000E-2 1.029E+1
8.200E-2 1.006E+1
8.400E-2 9.851E+0
8.600E-2 9.671E+0
8.800E-2 9.530E+0
9.000E-2 9.435E+0
9.200E-2 9.390E+0
9.400E-2 9.380E+0
9.600E-2 9.383E+0
9.800E-2 9.380E+0
1.000E-1 9.350E+0
1.020E-1 9.283E+0
1.040E-1 9.191E+0
1.060E-1 9.094E+0
1.080E-1 9.010E+0
1.100E-1 8.957E+0
1.120E-1 8.946E+0
1.140E-1 8.971E+0
1.160E-1 9.024E+0
1.180E-1 9.095E+0
1.200E-1 9.177E+0
1.220E-1 9.261E+0
1.240E-1 9.339E+0
1.260E-1 9.405E+0
1.280E-1 9.453E+0
1.300E-1 9.474E+0
1.320E-1 9.467E+0
1.340E-1 9.436E+0
1.360E-1 9.388E+0
1.380E-1 9.332E+0
1.400E-1 9.274E+0
1.420E-1 9.220E+0
1.440E-1 9.172E+0
1.460E-1 9.130E+0
1.480E-1 9.096E+0
1.500E-1 9.070E+0
1.520E-1 9.051E+0
1.540E-1 9.036E+0
1.560E-1 9.020E+0
1.580E-1 8.998E+0
1.600E-1 8.964E+0
1.620E-1 8.916E+0
1.640E-1 8.855E+0
1.660E-1 8.786E+0
1.680E-1 8.713E+0
1.700E-1 8.641E+0
1.720E-1 8.572E+0
1.740E-1 8.505E+0
1.760E-1 8.434E+0
1.780E-1 8.358E+0
1.800E-1 8.271E+0
1.820E-1 8.172E+0
1.840E-1 8.054E+0
1.860E-1 7.911E+0
1.880E-1 7.738E+0
1.900E-1 7.530E+0
1.920E-1 7.284E+0
1.940E-1 7.012E+0
1.960E-1 6.730E+0
1.980E-1 6.452E+0
2.000E-1 6.193E+0
2.020E-1 5.963E+0
2.040E-1 5.759E+0
2.060E-1 5.571E+0
2.080E-1 5.389E+0
2.100E-1 5.204E+0
2.120E-1 5.008E+0
2.140E-1 4.802E+0
2.160E-1 4.591E+0
2.180E-1 4.381E+0
2.200E-1 4.176E+0
2.220E-1 3.981E+0
2.240E-1 3.792E+0
2.260E-1 3.605E+0
2.280E-1 3.419E+0
2.300E-1 3.228E+0
2.320E-1 3.030E+0
2.340E-1 2.824E+0
2.360E-1 2.607E+0
2.380E-1 2.380E+0
2.400E-1 2.140E+0
2.420E-1 1.887E+0
2.440E-1 1.627E+0
2.460E-1 1.364E+0
2.480E-1 1.103E+0
2.500E-1 8.486E-1
2.520E-1 6.052E-1
2.540E-1 3.749E-1
2.560E-1 1.598E-1
2.580E-1 -3.787E-2
2.600E-1 -2.162E-1
2.620E-1 -3.745E-1
2.640E-1 -5.172E-1
2.660E-1 -6.496E-1
2.680E-1 -7.771E-1
2.700E-1 -9.053E-1
2.720E-1 -1.038E+0
2.740E-1 -1.174E+0
2.760E-1 -1.312E+0
2.780E-1 -1.452E+0
2.800E-1 -1.591E+0
2.820E-1 -1.729E+0
2.840E-1 -1.869E+0
2.860E-1 -2.017E+0
2.880E-1 -2.179E+0
2.900E-1 -2.360E+0
2.920E-1 -2.564E+0
2.940E-1 -2.787E+0
2.960E-1 -3.023E+0
2.980E-1 -3.267E+0
3.000E-1 -3.513E+0
3.020E-1 -3.755E+0
3.040E-1 -3.992E+0
3.060E-1 -4.225E+0
3.080E-1 -4.455E+0
3.100E-1 -4.683E+0
3.120E-1 -4.910E+0
3.140E-1 -5.133E+0
3.160E-1 -5.351E+0
3.180E-1 -5.563E+0
3.200E-1 -5.768E+0
3.220E-1 -5.963E+0
3.240E-1 -6.150E+0
3.260E-1 -6.331E+0
3.280E-1 -6.509E+0
3.300E-1 -6.687E+0
3.320E-1 -6.865E+0
3.340E-1 -7.043E+0
3.360E-1 -7.219E+0
3.380E-1 -7.390E+0
3.400E-1 -7.554E+0
3.420E-1 -7.709E+0
3.440E-1 -7.857E+0
3.460E-1 -8.002E+0
3.480E-1 -8.148E+0
3.500E-1 -8.299E+0
3.520E-1 -8.457E+0
3.540E-1 -8.622E+0
3.560E-1 -8.791E+0
3.580E-1 -8.963E+0
3.600E-1 -9.135E+0
