5.000E-2 1.679E+1
5.200E-2 1.613E+1
5.400E-2 1.547E+1
5.600E-2 1.483E+1
5.800E-2 1.423E+1
6.000E-2 1.367E+1
6.200E-2 1.317E+1
6.400E-2 1.273E+1
6.600E-2 1.234E+1
6.800E-2 1.200E+1
7.000E-2 1.170E+1
7.200E-2 1.144E+1
7.400E-2 1.121E+1
7.600E-2 1.099E+1
7.800E-2 1.078E+1
8.000E-2 1.056E+1
8.200E-2 1.033E+1
8.400E-2 1.010E+1
8.600E-2 9.871E+0
8.800E-2 9.671E+0
9.000E-2 9.510E+0
9.200E-2 9.395E+0
9.400E-2 9.314E+0
9.600E-2 9.256E+0
9.800E-2 9.208E+0
1.000E-1 9.157E+0
1.020E-1 9.097E+0
1.040E-1 9.033E+0
1.060E-1 8.975E+0
1.080E-1 8.932E+0
1.100E-1 8.913E+0
1.120E-1 8.923E+0
1.140E-1 8.957E+0
1.160E-1 9.009E+0
1.180E-1 9.070E+0
1.200E-1 9.135E+0
1.220E-1 9.196E+0
1.240E-1 9.249E+0
1.260E-1 9.292E+0
1.280E-1 9.320E+0
1.300E-1 9.331E+0
1.320E-1 9.324E+0
1.340E-1 9.306E+0
1.360E-1 9.287E+0
1.380E-1 9.275E+0
1.400E-1 9.279E+0
1.420E-1 9.304E+0
1.440E-1 9.341E+0
1.460E-1 9.381E+0
1.480E-1 9.414E+0
1.500E-1 9.428E+0
1.520E-1 9.417E+0
1.540E-1 9.386E+0
1.560E-1 9.341E+0
1.580E-1 9.290E+0
1.600E-1 9.239E+0
1.620E-1 9.193E+0
1.640E-1 9.146E+0
1.660E-1 9.087E+0
1.680E-1 9.007E+0
1.700E-1 8.896E+0
1.720E-1 8.747E+0
1.740E-1 8.564E+0
1.760E-1 8.356E+0
1.780E-1 8.131E+0
1.800E-1 7.896E+0
1.820E-1 7.660E+0
1.840E-1 7.426E+0
1.860E-1 7.202E+0
1.880E-1 6.991E+0
1.900E-1 6.799E+0
1.920E-1 6.629E+0
1.940E-1 6.479E+0
1.960E-1 6.345E+0
1.980E-1 6.221E+0
2.000E-1 6.105E+0
2.020E-1 5.992E+0
2.040E-1 5.877E+0
2.060E-1 5.755E+0
2.080E-1 5.620E+0
2.100E-1 5.467E+0
2.120E-1 5.291E+0
2.140E-1 5.092E+0
2.160E-1 4.874E+0
2.180E-1 4.638E+0
2.200E-1 4.388E+0
2.220E-1 4.125E+0
2.240E-1 3.851E+0
2.260E-1 3.569E+0
2.280E-1 3.280E+0
2.300E-1 2.987E+0
2.320E-1 2.692E+0
2.340E-1 2.397E+0
2.360E-1 2.103E+0
2.380E-1 1.814E+0
2.400E-1 1.530E+0
2.420E-1 1.254E+0
2.440E-1 9.908E-1
2.460E-1 7.447E-1
2.480E-1 5.204E-1
2.500E-1 3.225E-1
2.520E-1 1.539E-1
2.540E-1 1.205E-2
2.560E-1 -1.064E-1
2.580E-1 -2.048E-1
2.600E-1 -2.867E-1
2.620E-1 -3.565E-1
2.640E-1 -4.232E-1
2.660E-1 -4.968E-1
2.680E-1 -5.873E-1
2.700E-1 -7.046E-1
2.720E-1 -8.570E-1
2.740E-1 -1.042E+0
2.760E-1 -1.254E+0
2.780E-1 -1.488E+0
2.800E-1 -1.737E+0
2.820E-1 -1.997E+0
2.840E-1 -2.258E+0
2.860E-1 -2.515E+0
2.880E-1 -2.759E+0
2.900E-1 -2.982E+0
2.920E-1 -3.177E+0
2.940E-1 -3.341E+0
2.960E-1 -3.474E+0
2.980E-1 -3.572E+0
3.000E-1 -3.636E+0
3.020E-1 -3.664E+0
3.040E-1 -3.669E+0
3.060E-1 -3.667E+0
3.080E-1 -3.678E+0
3.100E-1 -3.717E+0
3.120E-1 -3.799E+0
3.140E-1 -3.925E+0
3.160E-1 -4.091E+0
3.180E-1 -4.297E+0
3.200E-1 -4.540E+0
3.220E-1 -4.817E+0
3.240E-1 -5.123E+0
3.260E-1 -5.447E+0
3.280E-1 -5.780E+0
3.300E-1 -6.112E+0
3.320E-1 -6.436E+0
3.340E-1 -6.744E+0
3.360E-1 -7.031E+0
3.380E-1 -7.293E+0
3.400E-1 -7.524E+0
3.420E-1 -7.721E+0
3.440E-1 -7.888E+0
3.460E-1 -8.037E+0
3.480E-1 -8.176E+0
3.500E-1 -8.317E+0
3.520E-1 -8.466E+0
3.540E-1 -8.626E+0
3.560E-1 -8.794E+0
3.580E-1 -8.969E+0
3.600E-1 -9.151E+0
3.620E-1 -9.338E+0
3.640E-1 -9.525E+0
3.660E-1 -9.707E+0
3.680E-1 -9.876E+0
3.700E-1 -1.003E+1
3.720E-1 -1.016E+1
3.740E-1 -1.027E+1
3.760E-1 -1.036E+1
3.780E-1 -1.045E+1
3.800E-1 -1.054E+1
3.820E-1 -1.063E+1
3.840E-1 -1.073E+1
3.860E-1 -1.084E+1
3.880E-1 -1.096E+1
3.900E-1 -1.110E+1
3.920E-1 -1.127E+1
3.940E-1 -1.144E+1
3.960E-1 -1.160E+1
3.980E-1 -1.175E+1
4.000E-1 -1.186E+1
4.020E-1 -1.193E+1
4.040E-1 -1.195E+1
4.060E-1 -1.193E+1
4.080E-1 -1.187E+1
4.100E-1 -1.177E+1
4.120E-1 -1.164E+1
4.140E-1 -1.150E+1
4.160E-1 -1.135E+1
4.180E-1 -1.121E+1
4.200E-1 -1.110E+1
4.220E-1 -1.101E+1
4.240E-1 -1.095E+1
4.260E-1 -1.091E+1
4.280E-1 -1.086E+1
4.300E-1 -1.081E+1
4.320E-1 -1.073E+1
4.340E-1 -1.063E+1
4.360E-1 -1.051E+1
4.380E-1 -1.038E+1
4.400E-1 -1.024E+1
4.420E-1 -1.009E+1
4.440E-1 -9.936E+0
4.460E-1 -9.775E+0
4.480E-1 -9.606E+0
4.500E-1 -9.427E+0
4.520E-1 -9.239E+0
4.540E-1 -9.042E+0
4.560E-1 -8.840E+0
4.580E-1 -8.633E+0
4.600E-1 -8.425E+0
4.620E-1 -8.217E+0
4.640E-1 -8.012E+0
4.660E-1 -7.810E+0
4.680E-1 -7.612E+0
4.700E-1 -7.421E+0
4.720E-1 -7.236E+0
4.740E-1 -7.059E+0
4.760E-1 -6.887E+0
4.780E-1 -6.720E+0
4.800E-1 -6.558E+0
4.820E-1 -6.398E+0
4.840E-1 -6.239E+0
4.860E-1 -6.075E+0
4.880E-1 -5.902E+0
4.900E-1 -5.716E+0
4.920E-1 -5.513E+0
4.940E-1 -5.296E+0
