0.000E+0 0
1.000E-2 2.4968098E-14
2.000E-2 6.08774505E-14
3.000E-2 1.12537927E-13
4.000E-2 1.86872425E-13
5.000E-2 2.93844383E-13
6.000E-2 4.4779234E-13
7.000E-2 6.69350329E-13
8.000E-2 9.88142581E-13
9.000E-2 1.44690501E-12
1.000E-1 2.10719388E-12
1.100E-1 3.05736934E-12
1.200E-1 4.42500845E-12
1.300E-1 6.39343147E-12
1.400E-1 9.22663617E-12
1.500E-1 1.3305316E-11
1.600E-1 1.91775956E-11
1.700E-1 2.76336188E-11
1.800E-1 3.98125386E-11
1.900E-1 5.73571242E-11
2.000E-1 8.2637001E-11
2.100E-1 1.19071013E-10
2.200E-1 1.71592737E-10
2.300E-1 2.47322749E-10
2.400E-1 3.56539457E-10
2.500E-1 5.14081157E-10
2.600E-1 7.41370905E-10
2.700E-1 1.06934088E-9
2.800E-1 1.54265586E-9
2.900E-1 2.22581314E-9
3.000E-1 3.21195303E-9
3.100E-1 4.63558252E-9
3.200E-1 6.69095503E-9
3.300E-1 9.65861485E-9
3.400E-1 1.39437368E-8
3.500E-1 2.01315045E-8
3.600E-1 2.90670959E-8
3.700E-1 4.19712104E-8
3.800E-1 6.06069367E-8
3.900E-1 8.75207712E-8
4.000E-1 1.26390736E-7
4.100E-1 1.82529199E-7
4.200E-1 2.63609111E-7
4.300E-1 3.8071295E-7
4.400E-1 5.4984775E-7
4.500E-1 7.9413317E-7
4.601E-1 1.14696163E-6
4.701E-1 1.65656196E-6
4.801E-1 2.39258949E-6
4.902E-1 3.45564116E-6
5.003E-1 4.99099191E-6
5.104E-1 7.20841976E-6
5.206E-1 1.0410809E-5
5.309E-1 1.50353967E-5
5.413E-1 2.17132076E-5
5.519E-1 3.13546088E-5
5.627E-1 4.52722685E-5
5.739E-1 6.53574887E-5
5.857E-1 9.43322551E-5
5.981E-1 0.000136107838
6.116E-1 0.000196291516
6.268E-1 0.000282895849
6.442E-1 0.000407315229
