0.000E+0 0
1.000E-2 1.17515788E-13
2.000E-2 2.82327151E-13
3.000E-2 5.13532093E-13
4.000E-2 8.37942481E-13
5.000E-2 1.29320136E-12
6.000E-2 1.93216131E-12
7.000E-2 2.82903463E-12
8.000E-2 4.08803376E-12
9.000E-2 5.85551129E-12
1.000E-1 8.33701982E-12
1.100E-1 1.1821287E-11
1.200E-1 1.6713913E-11
1.300E-1 2.35847359E-11
1.400E-1 3.32344117E-11
1.500E-1 4.67880088E-11
1.600E-1 6.582658E-11
1.700E-1 9.25721252E-11
1.800E-1 1.30147613E-10
1.900E-1 1.82942524E-10
2.000E-1 2.57126742E-10
2.100E-1 3.61373006E-10
2.200E-1 5.07872562E-10
2.300E-1 7.13763036E-10
2.400E-1 1.00313583E-9
2.500E-1 1.40985826E-9
2.600E-1 1.98154121E-9
2.700E-1 2.78511715E-9
2.800E-1 3.91468227E-9
2.900E-1 5.50252175E-9
3.000E-1 7.73461027E-9
3.100E-1 1.0872404E-8
3.200E-1 1.52834787E-8
3.300E-1 2.14846029E-8
3.400E-1 3.02022956E-8
3.500E-1 4.24579638E-8
3.600E-1 5.96875953E-8
3.700E-1 8.39097398E-8
3.800E-1 1.17963129E-7
3.900E-1 1.65837798E-7
4.000E-1 2.33143497E-7
4.100E-1 3.27766677E-7
4.200E-1 4.60794258E-7
4.300E-1 6.47811981E-7
4.400E-1 9.10729009E-7
4.500E-1 1.28044298E-6
