1.061E-3 -2.290E-4
1.072E-2 -2.273E-4
2.047E-2 -2.259E-4
3.037E-2 -2.244E-4
4.021E-2 -2.226E-4
4.988E-2 -2.210E-4
6.087E-2 -2.189E-4
7.073E-2 -2.171E-4
8.070E-2 -2.153E-4
9.039E-2 -2.134E-4
1.003E-1 -2.113E-4
1.114E-1 -2.091E-4
1.212E-1 -2.068E-4
1.310E-1 -2.047E-4
1.409E-1 -2.022E-4
1.508E-1 -1.998E-4
1.619E-1 -1.965E-4
1.718E-1 -1.939E-4
1.815E-1 -1.907E-4
1.913E-1 -1.875E-4
2.012E-1 -1.840E-4
2.109E-1 -1.804E-4
2.222E-1 -1.757E-4
2.321E-1 -1.712E-4
2.418E-1 -1.670E-4
2.516E-1 -1.619E-4
2.614E-1 -1.573E-4
2.725E-1 -1.509E-4
2.824E-1 -1.447E-4
2.921E-1 -1.388E-4
3.020E-1 -1.329E-4
3.119E-1 -1.258E-4
3.228E-1 -1.176E-4
3.328E-1 -1.104E-4
3.426E-1 -1.029E-4
3.523E-1 -9.443E-5
3.622E-1 -8.648E-5
3.732E-1 -7.652E-5
3.832E-1 -6.731E-5
3.930E-1 -5.775E-5
4.028E-1 -4.875E-5
4.224E-1 -2.767E-5
4.433E-1 -4.779E-6
4.630E-1 1.726E-5
4.839E-1 4.231E-5
5.035E-1 6.741E-5
5.540E-1 1.310E-4
6.046E-1 1.941E-4
6.548E-1 2.518E-4
7.053E-1 3.087E-4
7.555E-1 3.623E-4
8.062E-1 4.124E-4
8.565E-1 4.604E-4
9.069E-1 5.072E-4
9.572E-1 5.503E-4
1.006E+0 5.925E-4
