-9.0044500E-2 -1.9208610E-4
-5.9971810E-2 -1.9053200E-4
-2.9932980E-2 -1.8910540E-4
-7.6591970E-5 -1.8792820E-4
1.0273640E-2 -1.8738900E-4
2.0171550E-2 -1.8634520E-4
2.9996870E-2 -1.8607270E-4
4.0029050E-2 -1.8574200E-4
5.0152300E-2 -1.8519700E-4
5.9978960E-2 -1.8461130E-4
7.0034030E-2 -1.8411260E-4
7.9906460E-2 -1.8354420E-4
8.9983940E-2 -1.8271500E-4
9.9970340E-2 -1.8183950E-4
1.0996820E-1 -1.8068540E-4
1.2000040E-1 -1.7965320E-4
1.2998680E-1 -1.7827890E-4
1.4004180E-1 -1.7678850E-4
1.5000530E-1 -1.7490390E-4
1.5999170E-1 -1.7253800E-4
1.7000100E-1 -1.6926160E-4
1.7996450E-1 -1.6471520E-4
1.9003110E-1 -1.5937440E-4
1.9999460E-1 -1.5173740E-4
2.1000390E-1 -1.4302740E-4
2.1993590E-1 -1.2895930E-4
2.2991090E-1 -1.1153940E-4
2.3971510E-1 -8.6670570E-5
2.4995230E-1 -5.0823840E-5
2.5974510E-1 -5.2676790E-6
2.6983450E-1 5.8521330E-5
2.7999210E-1 1.4625350E-4
2.8998990E-1 2.5342470E-4
2.9993060E-1 4.1435870E-4
3.0979200E-1 6.2543080E-4
3.1994920E-1 9.2085520E-4
3.2991310E-1 1.2528190E-3
3.3997920E-1 1.7622490E-3
3.4989740E-1 2.3586560E-3
3.5992960E-1 3.2219790E-3
3.6993890E-1 4.1362380E-3
3.8008500E-1 5.3026900E-3
3.8993450E-1 6.5503290E-3
3.9995530E-1 8.1171510E-3
4.0985060E-1 9.8736380E-3
4.1997430E-1 1.1787560E-2
4.2989210E-1 1.3826190E-2
4.3993570E-1 1.6336980E-2
4.4988820E-1 1.8683240E-2
4.6006820E-1 2.1304090E-2
4.6988390E-1 2.3886130E-2
4.8008680E-1 2.6767690E-2
4.9002790E-1 2.9807390E-2
5.0000290E-1 3.2836660E-2
