-3.0000E-3 -1.7980E-5
1.7100E-2 2.2200E-5
3.7500E-2 6.3950E-5
5.7900E-2 1.0843E-4
7.7000E-2 1.4000E-4
9.8000E-2 2.0980E-4
1.1850E-1 2.6870E-4
1.3890E-1 3.3480E-4
1.5850E-1 4.0770E-4
1.7890E-1 4.8940E-4
1.9930E-1 5.7990E-4
2.1920E-1 6.8000E-4
2.3920E-1 7.9010E-4
2.5950E-1 9.1070E-4
2.7960E-1 1.0430E-3
2.9960E-1 1.1874E-3
3.1950E-1 1.3300E-3
3.3980E-1 1.5150E-3
3.6000E-1 1.7050E-3
3.8030E-1 1.9170E-3
4.0040E-1 2.1540E-3
4.2070E-1 2.4320E-3
4.4070E-1 2.7670E-3
4.6100E-1 3.1960E-3
4.8110E-1 3.7860E-3
5.0160E-1 4.6680E-3
5.2130E-1 6.0770E-3
5.4150E-1 8.3800E-3
5.6150E-1 1.2020E-2
5.8160E-1 1.7590E-2
6.0120E-1 2.5300E-2
