-2.6000E-3 -1.7420E-5
1.7300E-2 2.2720E-5
3.7700E-2 6.4370E-5
5.8200E-2 1.0891E-4
7.7400E-2 1.4000E-4
9.7800E-2 2.1010E-4
1.1820E-1 2.6890E-4
1.3870E-1 3.3490E-4
1.5840E-1 4.0780E-4
1.7890E-1 4.8920E-4
1.9880E-1 5.7990E-4
2.1930E-1 6.7970E-4
2.3930E-1 7.8990E-4
2.5970E-1 9.1060E-4
2.7960E-1 1.0429E-3
2.9960E-1 1.1873E-3
3.2000E-1 1.3200E-3
3.4010E-1 1.5150E-3
3.6020E-1 1.7060E-3
3.8040E-1 1.9170E-3
4.0060E-1 2.1550E-3
4.2090E-1 2.4350E-3
4.4110E-1 2.7720E-3
4.6130E-1 3.2060E-3
4.8100E-1 3.7990E-3
5.0110E-1 4.6710E-3
5.2150E-1 6.0470E-3
5.4180E-1 8.2880E-3
5.6210E-1 1.1863E-2
5.7330E-1 1.7230E-2
6.0180E-1 2.4880E-2
