-3.0000E-3 -1.7380E-5
1.7400E-2 2.1000E-5
3.7800E-2 6.4390E-5
5.7800E-2 1.0892E-4
7.7800E-2 1.4000E-4
9.8200E-2 2.1000E-4
1.1800E-1 2.6890E-4
1.3840E-1 3.3490E-4
1.5830E-1 4.0780E-4
1.7870E-1 4.8930E-4
1.9920E-1 5.7980E-4
2.1920E-1 6.8000E-4
2.3930E-1 7.9000E-4
2.5990E-1 9.1030E-4
2.7970E-1 1.0425E-3
2.9990E-1 1.1869E-3
3.1920E-1 1.3420E-3
3.3990E-1 1.5150E-3
3.6010E-1 1.7060E-3
3.8060E-1 1.9180E-3
4.0030E-1 2.1560E-3
4.2090E-1 2.4350E-3
4.4100E-1 2.7720E-3
4.6130E-1 3.2050E-3
4.8110E-1 3.7990E-3
5.0130E-1 4.6730E-3
5.2170E-1 6.0490E-3
5.4180E-1 8.2840E-3
5.6170E-1 1.1872E-2
5.8200E-1 1.7240E-2
6.0170E-1 2.4890E-2
