-2.8000E-3 -1.7410E-5
1.7500E-2 2.2680E-5
3.7800E-2 6.4310E-5
5.8000E-2 1.0880E-4
7.8200E-2 1.4000E-4
9.8000E-2 2.1000E-4
1.1850E-1 2.6880E-4
1.3840E-1 3.3490E-4
1.5900E-1 4.0770E-4
1.7900E-1 4.8910E-4
1.9930E-1 5.7970E-4
2.1970E-1 6.7980E-4
2.3970E-1 7.8930E-4
2.5950E-1 9.1040E-4
2.7970E-1 1.0423E-3
2.9980E-1 1.1871E-3
3.1460E-1 1.3200E-3
3.3970E-1 1.5150E-3
3.6010E-1 1.7050E-3
3.8020E-1 1.9170E-3
4.0060E-1 2.1550E-3
4.2090E-1 2.4350E-3
4.4090E-1 2.7730E-3
4.6120E-1 3.2060E-3
4.8110E-1 3.7970E-3
5.0150E-1 4.6670E-3
5.2170E-1 6.0300E-3
5.4160E-1 8.2570E-3
5.6200E-1 1.1804E-2
5.8170E-1 1.7160E-2
6.0200E-1 2.4770E-2
