-2.9000E-3 -1.8700E-5
1.7500E-2 2.1230E-5
3.7400E-2 6.2990E-5
5.7900E-2 1.0740E-4
7.7400E-2 1.4000E-4
9.8000E-2 2.0860E-4
1.1820E-1 2.6740E-4
1.3880E-1 3.3330E-4
1.5880E-1 4.0660E-4
1.7870E-1 4.8800E-4
1.9880E-1 5.7830E-4
2.1930E-1 6.7840E-4
2.3960E-1 7.8830E-4
2.5940E-1 9.0900E-4
2.7960E-1 1.0412E-3
2.9940E-1 1.1855E-3
3.1970E-1 1.3200E-3
3.3980E-1 1.5130E-3
3.6000E-1 1.7030E-3
3.8030E-1 1.9130E-3
4.0040E-1 2.1490E-3
4.2090E-1 2.4240E-3
4.4090E-1 2.7520E-3
4.6090E-1 3.1720E-3
4.8120E-1 3.7510E-3
5.0090E-1 4.6190E-3
5.2160E-1 6.0100E-3
5.4160E-1 8.3040E-3
5.6160E-1 1.1962E-2
5.8150E-1 1.7500E-2
6.0140E-1 2.5210E-2
