-2.9000E-3 -1.7620E-5
1.7600E-2 2.0000E-5
3.7700E-2 6.4320E-5
5.7900E-2 1.0876E-4
7.7900E-2 1.4000E-4
9.8100E-2 2.0980E-4
1.1830E-1 2.6910E-4
1.3840E-1 3.3500E-4
1.5860E-1 4.0800E-4
1.7890E-1 4.8960E-4
1.9900E-1 5.8000E-4
2.1910E-1 6.8010E-4
2.3950E-1 7.9000E-4
2.5940E-1 9.1080E-4
2.7960E-1 1.0431E-3
2.9950E-1 1.1873E-3
3.1940E-1 1.3200E-3
3.3980E-1 1.5150E-3
3.6020E-1 1.7060E-3
3.8020E-1 1.9180E-3
4.0030E-1 2.1550E-3
4.2060E-1 2.4340E-3
4.4080E-1 2.7710E-3
4.6090E-1 3.2050E-3
4.8080E-1 3.7980E-3
5.0120E-1 4.6770E-3
5.2160E-1 6.0680E-3
5.4180E-1 8.3320E-3
5.6170E-1 1.1955E-2
5.8210E-1 1.7410E-2
6.0150E-1 2.5070E-2
