-3.0000E-3 -1.7510E-5
1.7400E-2 2.1000E-5
3.7800E-2 6.4460E-5
5.8000E-2 1.0906E-4
7.7700E-2 1.5600E-4
9.8200E-2 2.1010E-4
1.1830E-1 2.6900E-4
1.3840E-1 3.3500E-4
1.5850E-1 4.0800E-4
1.7880E-1 4.8960E-4
1.9890E-1 5.8020E-4
2.1920E-1 6.8040E-4
2.3960E-1 7.9020E-4
2.5930E-1 9.1100E-4
2.7990E-1 1.0431E-3
2.9980E-1 1.1877E-3
3.1970E-1 1.3300E-3
3.3990E-1 1.5160E-3
3.6030E-1 1.7060E-3
3.8010E-1 1.9170E-3
4.0060E-1 2.1550E-3
4.2070E-1 2.4350E-3
4.4070E-1 2.7720E-3
4.6120E-1 3.2070E-3
4.8110E-1 3.8000E-3
5.0130E-1 4.6760E-3
5.2150E-1 6.0560E-3
5.4180E-1 8.3100E-3
5.6200E-1 1.1896E-2
5.8180E-1 1.7280E-2
6.0160E-1 2.4960E-2
