-2.8000E-3 -1.9040E-5
1.7500E-2 2.0000E-5
3.7700E-2 6.2740E-5
5.7800E-2 1.0720E-4
7.7700E-2 1.4000E-4
9.8000E-2 2.0820E-4
1.1830E-1 2.6720E-4
1.3850E-1 3.3330E-4
1.5820E-1 4.0610E-4
1.7880E-1 4.8770E-4
1.9880E-1 5.7780E-4
2.1950E-1 6.7790E-4
2.3920E-1 7.8770E-4
2.5960E-1 9.0840E-4
2.7980E-1 1.0407E-3
2.9950E-1 1.1852E-3
3.1970E-1 1.3200E-3
3.4000E-1 1.5120E-3
3.6020E-1 1.7030E-3
3.8000E-1 1.9120E-3
4.0050E-1 2.1490E-3
4.1990E-1 2.4210E-3
4.4090E-1 2.7500E-3
4.6080E-1 3.1700E-3
4.8110E-1 3.7470E-3
5.0140E-1 4.6120E-3
5.2120E-1 5.9990E-3
5.4180E-1 8.2840E-3
5.6160E-1 1.1922E-2
5.8180E-1 1.7450E-2
6.0140E-1 2.5150E-2
