-3.0000E-3 -1.8210E-5
1.7500E-2 2.2000E-5
3.7700E-2 6.3630E-5
5.7900E-2 1.0829E-4
7.8000E-2 1.4000E-4
9.8100E-2 2.0970E-4
1.1830E-1 2.6850E-4
1.3860E-1 3.3460E-4
1.5860E-1 4.0760E-4
1.7910E-1 4.8930E-4
1.9910E-1 5.7960E-4
2.1940E-1 6.7980E-4
2.3940E-1 7.8980E-4
2.5940E-1 9.1050E-4
2.7970E-1 1.0428E-3
2.9950E-1 1.1870E-3
3.1940E-1 1.3300E-3
3.3960E-1 1.5150E-3
3.6010E-1 1.7050E-3
3.8050E-1 1.9160E-3
4.0030E-1 2.1540E-3
4.2050E-1 2.4310E-3
4.4130E-1 2.7630E-3
4.6090E-1 3.1900E-3
4.8110E-1 3.7800E-3
5.0120E-1 4.6600E-3
5.2150E-1 6.0680E-3
5.4180E-1 8.3750E-3
5.6140E-1 1.2040E-2
5.8170E-1 1.7600E-2
6.0130E-1 2.5340E-2
