-5.332E+0 -3.706E-5
-5.056E+0 -3.002E-5
-4.924E+0 -2.697E-5
-4.747E+0 -2.318E-5
-4.536E+0 -1.942E-5
-4.311E+0 -1.603E-5
-4.125E+0 -1.310E-5
-3.831E+0 -1.094E-5
-3.647E+0 -8.859E-6
-3.462E+0 -7.320E-6
-3.284E+0 -6.041E-6
-3.157E+0 -5.155E-6
-2.910E+0 -3.864E-6
-2.736E+0 -3.086E-6
-2.528E+0 -2.033E-6
-2.216E+0 -1.000E-6
-2.096E+0 -9.457E-7
-1.870E+0 -6.372E-7
-1.671E+0 -4.493E-7
-1.465E+0 -3.048E-7
-1.264E+0 -1.773E-7
-1.069E+0 -1.146E-7
-8.950E-1 -6.200E-8
1.000E-1 4.000E-8
1.100E-1 5.000E-8
1.310E-1 1.562E-7
1.490E-1 2.362E-7
1.690E-1 3.646E-7
1.890E-1 5.755E-7
2.110E-1 9.254E-7
2.300E-1 1.352E-6
2.500E-1 2.152E-6
2.690E-1 3.300E-6
2.900E-1 4.950E-6
3.080E-1 7.122E-6
3.210E-1 8.953E-6
3.280E-1 1.035E-5
3.410E-1 1.279E-5
3.490E-1 1.478E-5
3.600E-1 1.745E-5
3.690E-1 2.045E-5
3.810E-1 2.411E-5
3.890E-1 2.748E-5
3.990E-1 3.157E-5
4.120E-1 3.722E-5
4.190E-1 4.133E-5
4.300E-1 4.659E-5
4.410E-1 5.316E-5
4.520E-1 6.034E-5
4.590E-1 6.540E-5
4.690E-1 7.213E-5
4.800E-1 8.012E-5
4.890E-1 8.801E-5
5.020E-1 9.846E-5
5.500E-1 1.417E-4
6.000E-1 1.942E-4
6.510E-1 2.527E-4
6.990E-1 3.224E-4
7.510E-1 3.949E-4
8.020E-1 4.705E-4
8.990E-1 6.171E-4
9.970E-1 7.610E-4
