-5.331E+0 -3.944E-5
-5.054E+0 -3.234E-5
-4.923E+0 -2.873E-5
-4.745E+0 -2.511E-5
-4.535E+0 -2.146E-5
-4.309E+0 -1.798E-5
-4.125E+0 -1.530E-5
-3.821E+0 -1.167E-5
-3.637E+0 -9.794E-6
-3.453E+0 -8.238E-6
-3.276E+0 -6.849E-6
-3.150E+0 -5.941E-6
-2.907E+0 -4.175E-6
-2.732E+0 -3.247E-6
-2.525E+0 -2.323E-6
-2.336E+0 -1.520E-6
-2.083E+0 -1.075E-6
-1.860E+0 -7.279E-7
-1.672E+0 -4.380E-7
-1.467E+0 -2.856E-7
-1.263E+0 -1.820E-7
-1.084E+0 -1.171E-7
-1.002E+0 -9.000E-8
-8.930E-1 -6.000E-8
-8.060E-1 -5.400E-8
-6.950E-1 -4.250E-8
-5.930E-1 -3.500E-8
1.000E-1 3.900E-8
1.080E-1 7.350E-8
1.290E-1 1.438E-7
1.490E-1 2.290E-7
1.690E-1 3.570E-7
1.910E-1 5.650E-7
2.080E-1 8.441E-7
2.300E-1 1.314E-6
2.510E-1 2.080E-6
2.710E-1 3.197E-6
2.910E-1 4.824E-6
3.100E-1 6.967E-6
3.200E-1 8.286E-6
3.310E-1 1.014E-5
3.400E-1 1.174E-5
3.500E-1 1.410E-5
3.610E-1 1.667E-5
3.710E-1 1.957E-5
3.810E-1 2.325E-5
3.900E-1 2.649E-5
4.000E-1 3.045E-5
4.100E-1 3.450E-5
4.210E-1 3.997E-5
4.310E-1 4.513E-5
4.420E-1 5.153E-5
4.510E-1 5.632E-5
4.610E-1 6.336E-5
4.710E-1 7.004E-5
4.810E-1 7.792E-5
4.920E-1 8.569E-5
5.000E-1 9.359E-5
5.490E-1 1.375E-4
6.010E-1 1.892E-4
6.510E-1 2.469E-4
7.000E-1 3.112E-4
7.520E-1 3.825E-4
8.010E-1 4.520E-4
9.010E-1 6.018E-4
9.990E-1 7.475E-4
