4.19570000E+4 2.06150687E-1 3.36087009E+2 2.06150687E-1
4.20770000E+4 2.07826067E-1 3.39888784E+2 2.07826067E-1
4.21660000E+4 2.08648772E-1 3.39963860E+2 2.08648772E-1
4.22560000E+4 2.09601401E-1 3.40006760E+2 2.09601401E-1
4.23450000E+4 2.10717214E-1 3.40038936E+2 2.10717214E-1
4.24340000E+4 2.11798560E-1 3.40038936E+2 2.11798560E-1
4.25250000E+4 2.12734939E-1 3.40028210E+2 2.12734939E-1
4.26140000E+4 2.13576870E-1 3.40017485E+2 2.13576870E-1
4.27050000E+4 2.14614815E-1 3.40006760E+2 2.14614815E-1
4.27930000E+4 2.15573017E-1 3.40006760E+2 2.15573017E-1
4.28860000E+4 2.16566883E-1 3.40028210E+2 2.16566883E-1
4.29750000E+4 2.17185083E-1 3.40028210E+2 2.17185083E-1
4.30640000E+4 2.17713929E-1 3.39996035E+2 2.17713929E-1
4.31540000E+4 2.18379960E-1 3.40006760E+2 2.18379960E-1
4.32450000E+4 2.19203029E-1 3.40017485E+2 2.19203029E-1
4.33340000E+4 2.19806104E-1 3.40028210E+2 2.19806104E-1
4.34250000E+4 2.20232347E-1 3.40017485E+2 2.20232347E-1
4.35150000E+4 2.20345124E-1 3.40006760E+2 2.20345124E-1
4.36040000E+4 2.20688117E-1 3.40017485E+2 2.20688117E-1
4.36930000E+4 2.21376622E-1 3.40017485E+2 2.21376622E-1
4.37840000E+4 2.21360741E-1 3.40028210E+2 2.21360741E-1
4.38750000E+4 2.21424733E-1 3.40017485E+2 2.21424733E-1
4.39640000E+4 2.21517225E-1 3.40028210E+2 2.21517225E-1
4.40530000E+4 2.21558828E-1 3.40017485E+2 2.21558828E-1
4.41430000E+4 2.22258966E-1 3.40017485E+2 2.22258966E-1
4.42340000E+4 2.21892961E-1 3.40017485E+2 2.21892961E-1
4.43250000E+4 2.22396372E-1 3.40028210E+2 2.22396372E-1
4.44140000E+4 2.22083090E-1 3.40006760E+2 2.22083090E-1
4.45040000E+4 2.22198992E-1 3.40017485E+2 2.22198992E-1
4.45940000E+4 2.22142944E-1 3.40049661E+2 2.22142944E-1
4.46830000E+4 2.22258368E-1 3.40017485E+2 2.22258368E-1
4.47750000E+4 2.22295837E-1 3.40017485E+2 2.22295837E-1
4.48640000E+4 2.22429206E-1 3.40017485E+2 2.22429206E-1
4.49540000E+4 2.22367437E-1 3.40006760E+2 2.22367437E-1
