1.000E+0 3.529E-1
2.000E+0 5.514E-1
3.000E+0 4.729E-1
4.000E+0 6.442E-1
5.000E+0 1.214E-3
6.000E+0 2.621E-1
7.000E+0 2.008E-1
8.000E+0 2.803E-1
9.000E+0 3.084E-4
1.000E+1 1.396E-4
1.100E+1 1.020E-1
1.200E+1 3.204E-2
1.300E+1 2.627E-1
1.400E+1 2.052E-1
1.500E+1 4.977E-1
1.600E+1 3.566E-1
1.700E+1 8.710E-1
1.800E+1 1.487E-1
1.900E+1 9.107E-2
2.000E+1 1.797E-1
2.100E+1 2.791E-1
2.200E+1 6.263E-5
2.300E+1 1.448E-4
2.400E+1 2.108E-1
2.500E+1 4.567E-2
2.600E+1 4.999E-1
2.700E+1 2.203E-4
2.800E+1 1.115E-1
2.900E+1 4.355E-2
3.000E+1 1.913E-1
3.100E+1 1.267E+0
3.200E+1 3.273E-1
3.300E+1 1.015E+0
3.400E+1 7.490E-3
3.500E+1 1.213E-1
3.600E+1 1.298E-4
3.700E+1 6.656E-1
3.800E+1 7.041E-3
3.900E+1 2.501E-1
4.000E+1 5.062E-2
4.100E+1 5.431E-2
4.200E+1 7.262E-1
4.300E+1 3.351E-1
4.400E+1 2.694E-1
4.500E+1 2.527E-1
4.600E+1 4.907E-1
4.700E+1 6.237E-1
4.800E+1 2.011E-1
4.900E+1 4.875E-1
5.000E+1 7.488E-2
