1.000E+0 7.161E-1
2.000E+0 5.798E-1
3.000E+0 4.692E-1
4.000E+0 3.140E-1
5.000E+0 5.815E+0
6.000E+0 1.394E+2
7.000E+0 9.205E-1
8.000E+0 1.310E+0
9.000E+0 2.269E+0
1.000E+1 1.155E+0
1.100E+1 8.964E-1
1.200E+1 3.779E-1
1.300E+1 4.611E-1
1.400E+1 5.184E-1
1.500E+1 5.406E-1
1.600E+1 7.342E-1
1.700E+1 7.583E-3
1.800E+1 1.546E+0
1.900E+1 1.364E+0
2.000E+1 8.726E-1
2.100E+1 7.827E-1
2.200E+1 4.628E-1
2.300E+1 3.343E+3
2.400E+1 7.355E-1
2.500E+1 9.245E-1
2.600E+1 4.873E-1
2.700E+1 8.814E-1
2.800E+1 7.222E-1
2.900E+1 1.518E+3
3.000E+1 7.267E-1
3.100E+1 6.698E+2
3.200E+1 9.157E-1
3.300E+1 6.308E+0
3.400E+1 4.823E-1
3.500E+1 1.727E+2
3.600E+1 4.687E+1
3.700E+1 1.268E+1
3.800E+1 7.931E-1
3.900E+1 6.955E-1
4.000E+1 6.280E-1
4.100E+1 8.490E-1
4.200E+1 1.103E-1
4.300E+1 6.295E-1
4.400E+1 5.591E-1
4.500E+1 7.069E+0
4.600E+1 8.583E-1
4.700E+1 3.438E+1
4.800E+1 4.350E-1
4.900E+1 7.272E-1
5.000E+1 5.509E-1
