1.000E+0 5.156E-1
2.000E+0 5.299E-1
3.000E+0 5.465E-1
4.000E+0 5.519E-1
5.000E+0 1.133E-1
6.000E+0 2.309E-1
7.000E+0 5.286E-1
8.000E+0 5.521E-1
9.000E+0 4.940E-1
1.000E+1 2.116E-1
1.100E+1 4.782E-1
1.200E+1 5.322E-1
1.300E+1 1.070E+1
1.400E+1 3.337E-1
1.500E+1 5.785E-1
1.600E+1 1.570E-1
1.700E+1 6.974E-2
1.800E+1 3.520E-1
1.900E+1 5.005E-1
2.000E+1 4.465E-1
2.100E+1 1.936E-1
2.200E+1 1.354E-1
2.300E+1 4.741E-1
2.400E+1 5.563E-1
2.500E+1 1.929E-1
2.600E+1 3.248E-1
2.700E+1 7.098E-1
2.800E+1 8.833E-1
2.900E+1 6.290E-1
3.000E+1 1.152E-1
3.100E+1 4.069E-1
3.200E+1 6.438E-1
3.300E+1 1.268E-1
3.400E+1 4.114E-1
3.500E+1 5.166E-1
3.600E+1 1.243E-1
3.700E+1 1.223E+1
3.800E+1 3.712E-1
3.900E+1 5.307E-1
4.000E+1 4.403E-1
4.100E+1 2.286E-1
4.200E+1 4.609E-1
4.300E+1 5.652E-1
4.400E+1 4.719E-1
4.500E+1 5.422E-1
4.600E+1 1.312E-1
4.700E+1 3.871E-1
4.800E+1 3.553E-1
4.900E+1 4.896E-1
5.000E+1 5.585E-1
