1.000E+0 3.051E-2
2.000E+0 1.917E-1
3.000E+0 1.150E-3
4.000E+0 2.867E-1
5.000E+0 1.385E-2
6.000E+0 1.394E-4
7.000E+0 9.520E-3
8.000E+0 1.394E-4
9.000E+0 1.387E-4
1.000E+1 1.394E-4
1.100E+1 1.394E-4
1.200E+1 1.394E-4
1.300E+1 1.394E-4
1.400E+1 1.394E-4
1.500E+1 1.149E-1
1.600E+1 1.394E-4
1.700E+1 1.394E-4
1.800E+1 6.739E-4
1.900E+1 1.394E-4
2.000E+1 1.838E-3
2.100E+1 1.394E-4
2.200E+1 2.692E-1
2.300E+1 1.394E-4
2.400E+1 1.394E-4
2.500E+1 3.067E-2
2.600E+1 2.216E-2
2.700E+1 2.291E-2
2.800E+1 1.394E-4
2.900E+1 1.394E-4
3.000E+1 1.394E-4
3.100E+1 3.920E-1
3.200E+1 2.945E-1
3.300E+1 9.068E-4
3.400E+1 1.394E-4
3.500E+1 4.382E-2
3.600E+1 1.059E-2
3.700E+1 1.394E-4
3.800E+1 1.394E-4
3.900E+1 2.071E-2
4.000E+1 1.394E-4
4.100E+1 3.819E-1
4.200E+1 1.394E-4
4.300E+1 2.453E-1
4.400E+1 1.112E-2
4.500E+1 1.695E-3
4.600E+1 3.006E-1
4.700E+1 1.394E-4
4.800E+1 1.394E-4
4.900E+1 1.394E-4
5.000E+1 1.394E-4
