1.000E+0 1.535E+0
2.000E+0 5.144E-1
3.000E+0 5.320E-1
4.000E+0 4.149E-1
5.000E+0 1.121E+0
6.000E+0 5.861E-1
7.000E+0 5.409E-1
8.000E+0 1.391E+0
9.000E+0 1.352E+0
1.000E+1 4.938E-1
1.100E+1 3.575E-1
1.200E+1 1.429E+0
1.300E+1 7.249E-1
1.400E+1 3.036E-1
1.500E+1 1.021E-1
1.600E+1 5.924E-1
1.700E+1 1.251E+0
1.800E+1 1.142E+0
1.900E+1 1.229E-1
2.000E+1 3.863E-1
2.100E+1 2.642E-1
2.200E+1 1.657E+0
2.300E+1 7.629E-1
2.400E+1 5.574E-1
2.500E+1 1.385E+0
2.600E+1 4.909E-1
2.700E+1 1.498E+0
2.800E+1 3.119E-1
2.900E+1 8.613E-1
3.000E+1 4.358E-1
3.100E+1 4.108E-1
3.200E+1 3.998E-1
3.300E+1 1.587E+0
3.400E+1 5.047E-1
3.500E+1 4.682E-1
3.600E+1 5.114E-1
3.700E+1 5.630E-1
3.800E+1 2.203E-1
3.900E+1 1.423E+0
4.000E+1 1.786E-1
4.100E+1 7.084E-1
4.200E+1 6.008E-1
4.300E+1 1.080E+0
4.400E+1 4.967E-1
4.500E+1 1.178E+1
4.600E+1 7.696E-1
4.700E+1 1.123E+0
4.800E+1 1.301E+0
4.900E+1 5.667E-1
5.000E+1 2.089E-1
