1.000E+0 1.182E+0
2.000E+0 4.139E-1
3.000E+0 3.489E-1
4.000E+0 1.040E-1
5.000E+0 1.228E-2
6.000E+0 4.000E-1
7.000E+0 2.534E-1
8.000E+0 2.211E-1
9.000E+0 2.239E-2
1.000E+1 1.218E-1
1.100E+1 3.786E-1
1.200E+1 1.099E-1
1.300E+1 4.076E-1
1.400E+1 2.040E-1
1.500E+1 1.676E-1
1.600E+1 8.544E-1
1.700E+1 3.831E-1
1.800E+1 5.938E-2
1.900E+1 7.770E-1
2.000E+1 1.310E-1
2.100E+1 7.389E-1
2.200E+1 2.941E-1
2.300E+1 2.011E-2
2.400E+1 1.907E-1
2.500E+1 2.925E-1
2.600E+1 8.720E-1
2.700E+1 2.965E-1
2.800E+1 1.024E+0
2.900E+1 5.260E-1
3.000E+1 9.652E-2
3.100E+1 5.890E-2
3.200E+1 4.863E-1
3.300E+1 5.209E-1
3.400E+1 4.440E-1
3.500E+1 1.596E-1
3.600E+1 4.796E-1
3.700E+1 3.097E-1
3.800E+1 1.077E+0
3.900E+1 6.521E-2
4.000E+1 2.423E-1
4.100E+1 2.026E-1
4.200E+1 3.904E-1
4.300E+1 4.085E-1
4.400E+1 1.550E-1
4.500E+1 4.052E-1
4.600E+1 8.319E-1
4.700E+1 2.683E-1
4.800E+1 3.287E-1
4.900E+1 3.138E-1
5.000E+1 1.411E-1
