1.000E+0 2.312E+1
2.000E+0 2.488E+0
3.000E+0 1.805E+1
4.000E+0 1.556E+0
5.000E+0 4.729E+0
6.000E+0 8.780E+0
7.000E+0 6.545E-1
8.000E+0 5.410E-1
9.000E+0 6.463E-2
1.000E+1 1.568E-1
1.100E+1 2.625E-1
1.200E+1 2.305E+1
1.300E+1 1.400E+0
1.400E+1 6.084E-2
1.500E+1 2.504E+1
1.600E+1 8.795E+0
1.700E+1 8.805E-1
1.800E+1 5.254E-1
1.900E+1 1.323E+1
2.000E+1 3.745E+0
2.100E+1 9.402E+0
2.200E+1 2.504E+1
2.300E+1 2.492E+1
2.400E+1 1.263E+1
2.500E+1 8.545E+0
2.600E+1 1.389E+1
2.700E+1 1.233E+0
2.800E+1 2.396E+1
2.900E+1 1.211E+1
3.000E+1 3.428E+0
3.100E+1 8.805E-1
3.200E+1 2.071E+1
3.300E+1 9.676E+0
3.400E+1 9.643E+0
3.500E+1 6.868E-1
3.600E+1 4.792E+0
3.700E+1 1.569E+1
3.800E+1 7.918E-2
3.900E+1 2.504E+1
4.000E+1 5.222E-1
4.100E+1 2.504E+1
4.200E+1 1.372E-1
4.300E+1 5.231E-1
4.400E+1 3.826E+0
4.500E+1 1.991E+1
4.600E+1 7.998E+0
4.700E+1 4.068E+0
4.800E+1 1.717E+1
4.900E+1 9.621E+0
5.000E+1 2.198E+1
