1.000E+0 5.925E+0
2.000E+0 1.210E+0
3.000E+0 1.926E+0
4.000E+0 3.926E-1
5.000E+0 5.912E+1
6.000E+0 9.617E-1
7.000E+0 4.892E-1
8.000E+0 7.821E-1
9.000E+0 3.255E-1
1.000E+1 1.072E+0
1.100E+1 2.868E+0
1.200E+1 9.147E-1
1.300E+1 4.987E+0
1.400E+1 2.206E-1
1.500E+1 4.578E-1
1.600E+1 3.276E+0
1.700E+1 1.405E+0
1.800E+1 7.462E-1
1.900E+1 9.765E-1
2.000E+1 5.800E+1
2.100E+1 9.121E+0
2.200E+1 9.987E-1
2.300E+1 9.874E-1
2.400E+1 8.754E-1
2.500E+1 2.832E+0
2.600E+1 1.000E+0
2.700E+1 3.585E+1
2.800E+1 4.700E+1
2.900E+1 8.408E-1
3.000E+1 7.293E-1
3.100E+1 2.701E-1
3.200E+1 7.994E-1
3.300E+1 6.111E+1
3.400E+1 6.813E+0
3.500E+1 7.511E-1
3.600E+1 1.000E+0
3.700E+1 8.853E-1
3.800E+1 7.953E+0
3.900E+1 9.294E-1
4.000E+1 9.879E-1
4.100E+1 1.938E+0
4.200E+1 9.792E-2
4.300E+1 4.763E-1
4.400E+1 4.536E+0
4.500E+1 8.200E-1
4.600E+1 7.078E+0
4.700E+1 1.702E+0
4.800E+1 3.346E-1
4.900E+1 5.249E+0
5.000E+1 8.010E-1
