1.000E+0 8.337E-1
2.000E+0 8.957E-1
3.000E+0 9.360E-1
4.000E+0 6.916E-1
5.000E+0 5.302E-1
6.000E+0 9.315E-1
7.000E+0 9.372E-1
8.000E+0 5.909E-1
9.000E+0 9.467E-1
1.000E+1 9.474E-1
1.100E+1 4.538E-1
1.200E+1 9.298E-1
1.300E+1 8.821E-1
1.400E+1 3.921E-1
1.500E+1 8.743E-1
1.600E+1 5.597E-1
1.700E+1 8.803E-1
1.800E+1 9.456E-1
1.900E+1 9.309E-1
2.000E+1 8.624E-1
2.100E+1 8.899E-1
2.200E+1 8.812E-1
2.300E+1 6.145E-1
2.400E+1 6.688E-1
2.500E+1 8.999E-1
2.600E+1 4.557E-1
2.700E+1 9.071E-1
2.800E+1 7.700E-1
2.900E+1 6.787E-1
3.000E+1 4.239E-1
3.100E+1 5.952E-1
3.200E+1 7.605E+0
3.300E+1 9.099E-1
3.400E+1 5.917E-1
3.500E+1 8.850E-1
3.600E+1 9.161E-1
3.700E+1 9.400E-1
3.800E+1 9.269E-1
3.900E+1 4.460E-1
4.000E+1 4.599E-1
4.100E+1 4.661E-1
4.200E+1 7.895E-1
4.300E+1 9.467E-1
4.400E+1 8.040E-1
4.500E+1 3.987E-1
4.600E+1 4.743E-1
4.700E+1 8.743E-1
4.800E+1 6.365E-1
4.900E+1 7.321E-1
5.000E+1 8.367E-1
