1.000E+0 9.474E-1
2.000E+0 4.660E-1
3.000E+0 9.474E-1
4.000E+0 9.474E-1
5.000E+0 4.209E-1
6.000E+0 9.474E-1
7.000E+0 9.474E-1
8.000E+0 9.474E-1
9.000E+0 2.585E+0
1.000E+1 1.983E-1
1.100E+1 5.399E-1
1.200E+1 9.474E-1
1.300E+1 4.413E-1
1.400E+1 5.163E+1
1.500E+1 4.211E-1
1.600E+1 5.163E+1
1.700E+1 2.923E-1
1.800E+1 9.474E-1
1.900E+1 4.413E-1
2.000E+1 4.782E-1
2.100E+1 4.046E-1
2.200E+1 8.840E-1
2.300E+1 4.225E-1
2.400E+1 2.585E+0
2.500E+1 5.163E+1
2.600E+1 5.163E+1
2.700E+1 9.474E-1
2.800E+1 9.474E-1
2.900E+1 9.474E-1
3.000E+1 4.493E-1
3.100E+1 9.474E-1
3.200E+1 5.163E+1
3.300E+1 9.474E-1
3.400E+1 9.474E-1
3.500E+1 9.474E-1
3.600E+1 9.474E-1
3.700E+1 5.163E+1
3.800E+1 9.474E-1
3.900E+1 9.474E-1
4.000E+1 8.921E-1
4.100E+1 9.474E-1
4.200E+1 4.209E-1
4.300E+1 9.406E-1
4.400E+1 8.946E-1
4.500E+1 5.301E-1
4.600E+1 9.474E-1
4.700E+1 5.458E-1
4.800E+1 4.211E-1
4.900E+1 9.474E-1
5.000E+1 4.439E-1
