1.000E+0 5.489E-1
2.000E+0 9.700E-1
3.000E+0 1.714E-2
4.000E+0 2.587E+1
5.000E+0 2.243E-1
6.000E+0 2.041E-3
7.000E+0 1.317E-1
8.000E+0 2.041E-3
9.000E+0 2.031E-3
1.000E+1 2.041E-3
1.100E+1 2.041E-3
1.200E+1 2.041E-3
1.300E+1 2.041E-3
1.400E+1 2.041E-3
1.500E+1 3.588E+0
1.600E+1 2.041E-3
1.700E+1 2.041E-3
1.800E+1 9.913E-3
1.900E+1 2.041E-3
2.000E+1 2.668E-2
2.100E+1 2.041E-3
2.200E+1 9.956E-1
2.300E+1 2.041E-3
2.400E+1 2.041E-3
2.500E+1 3.735E-1
2.600E+1 2.841E-1
2.700E+1 2.929E-1
2.800E+1 2.041E-3
2.900E+1 2.041E-3
3.000E+1 2.041E-3
3.100E+1 9.999E-1
3.200E+1 2.779E+1
3.300E+1 1.331E-2
3.400E+1 2.041E-3
3.500E+1 4.911E-1
3.600E+1 1.669E-1
3.700E+1 2.041E-3
3.800E+1 2.041E-3
3.900E+1 2.680E-1
4.000E+1 2.041E-3
4.100E+1 9.999E-1
4.200E+1 2.041E-3
4.300E+1 1.735E+1
4.400E+1 1.526E-1
4.500E+1 2.470E-2
4.600E+1 2.938E+1
4.700E+1 2.041E-3
4.800E+1 2.041E-3
4.900E+1 2.041E-3
5.000E+1 2.041E-3
