1.000E+0 5.729E+0
2.000E+0 2.804E+0
3.000E+0 4.442E+0
4.000E+0 6.183E+0
5.000E+0 7.202E-3
6.000E+0 1.433E+0
7.000E+0 4.761E-1
8.000E+0 1.594E+0
9.000E+0 1.628E-3
1.000E+1 6.023E-4
1.100E+1 3.560E-1
1.200E+1 1.527E-1
1.300E+1 1.377E+0
1.400E+1 2.832E+0
1.500E+1 3.658E+0
1.600E+1 3.234E+0
1.700E+1 3.167E+0
1.800E+1 3.732E-1
1.900E+1 2.665E-1
2.000E+1 9.144E-1
2.100E+1 9.910E-1
2.200E+1 1.184E-2
2.300E+1 5.905E-4
2.400E+1 1.263E+1
2.500E+1 1.171E-1
2.600E+1 9.781E-1
2.700E+1 8.710E-4
2.800E+1 1.000E+0
2.900E+1 1.522E-1
3.000E+1 4.655E-1
3.100E+1 8.172E-1
3.200E+1 1.291E+0
3.300E+1 3.918E+0
3.400E+1 2.482E-2
3.500E+1 6.921E-1
3.600E+1 6.204E-4
3.700E+1 3.438E+0
3.800E+1 1.662E-2
3.900E+1 1.701E+0
4.000E+1 2.103E-1
4.100E+1 2.342E-1
4.200E+1 3.238E+0
4.300E+1 1.465E+0
4.400E+1 3.921E+0
4.500E+1 2.540E-1
4.600E+1 3.270E+0
4.700E+1 5.039E+0
4.800E+1 4.431E-1
4.900E+1 5.949E+0
5.000E+1 2.666E-1
