1.000E+0 8.287E-2
2.000E+0 2.458E-1
3.000E+0 5.450E-1
4.000E+0 3.627E-1
5.000E+0 6.656E-2
6.000E+0 2.811E-1
7.000E+0 4.747E-1
8.000E+0 2.655E-1
9.000E+0 1.638E-1
1.000E+1 8.735E-1
1.100E+1 1.046E+0
1.200E+1 4.640E-1
1.300E+1 1.650E-1
1.400E+1 6.939E-2
1.500E+1 5.262E-1
1.600E+1 6.557E-1
1.700E+1 1.035E+0
1.800E+1 3.309E-2
1.900E+1 4.393E-1
2.000E+1 2.840E-1
2.100E+1 2.279E-1
2.200E+1 7.819E-1
2.300E+1 2.864E-1
2.400E+1 7.412E-2
2.500E+1 4.696E-1
2.600E+1 9.103E-2
2.700E+1 2.801E-1
2.800E+1 3.483E-1
2.900E+1 4.517E-1
3.000E+1 1.327E-1
3.100E+1 1.161E-1
3.200E+1 3.900E-2
3.300E+1 6.098E-1
3.400E+1 1.594E-1
3.500E+1 8.556E-2
3.600E+1 4.826E-1
3.700E+1 2.377E-1
3.800E+1 4.704E-1
3.900E+1 4.778E-1
4.000E+1 9.763E-1
4.100E+1 9.613E-2
4.200E+1 2.345E-1
4.300E+1 4.398E-1
4.400E+1 3.699E-1
4.500E+1 5.123E-2
4.600E+1 6.694E-1
4.700E+1 1.127E+0
4.800E+1 1.062E-1
4.900E+1 3.423E-1
5.000E+1 5.910E-2
