1.000E+0 1.293E-2
2.000E+0 8.164E-2
3.000E+0 5.359E-4
4.000E+0 1.200E-1
5.000E+0 6.514E-3
6.000E+0 7.913E-6
7.000E+0 3.848E-3
8.000E+0 7.914E-6
9.000E+0 8.354E-6
1.000E+1 7.914E-6
1.100E+1 7.914E-6
1.200E+1 7.914E-6
1.300E+1 7.914E-6
1.400E+1 7.913E-6
1.500E+1 4.840E-2
1.600E+1 7.913E-6
1.700E+1 7.915E-6
1.800E+1 2.442E-4
1.900E+1 7.913E-6
2.000E+1 6.599E-4
2.100E+1 7.913E-6
2.200E+1 1.139E-1
2.300E+1 7.913E-6
2.400E+1 7.914E-6
2.500E+1 1.282E-2
2.600E+1 9.329E-3
2.700E+1 9.344E-3
2.800E+1 7.913E-6
2.900E+1 7.913E-6
3.000E+1 7.913E-6
3.100E+1 1.693E-1
3.200E+1 1.232E-1
3.300E+1 3.761E-4
3.400E+1 7.914E-6
3.500E+1 1.857E-2
3.600E+1 4.073E-3
3.700E+1 7.913E-6
3.800E+1 7.913E-6
3.900E+1 8.695E-3
4.000E+1 7.913E-6
4.100E+1 1.651E-1
4.200E+1 7.913E-6
4.300E+1 1.027E-1
4.400E+1 4.508E-3
4.500E+1 7.361E-4
4.600E+1 1.257E-1
4.700E+1 7.913E-6
4.800E+1 7.914E-6
4.900E+1 7.913E-6
5.000E+1 7.914E-6
