1.000E+0 5.081E-1
2.000E+0 8.617E-1
3.000E+0 7.467E-1
4.000E+0 9.405E-1
5.000E+0 4.810E-1
6.000E+0 6.682E-1
7.000E+0 8.015E-1
8.000E+0 4.841E-1
9.000E+0 1.281E+2
1.000E+1 8.457E-1
1.100E+1 7.882E-1
1.200E+1 7.004E-1
1.300E+1 3.256E-1
1.400E+1 6.013E-1
1.500E+1 7.204E-1
1.600E+1 7.033E-1
1.700E+1 7.564E+1
1.800E+1 7.599E-1
1.900E+1 7.896E-1
2.000E+1 8.015E-1
2.100E+1 3.598E+2
2.200E+1 8.709E-1
2.300E+1 4.826E-1
2.400E+1 5.605E-1
2.500E+1 7.747E-1
2.600E+1 6.481E+0
2.700E+1 1.880E+2
2.800E+1 5.220E-1
2.900E+1 5.644E-1
3.000E+1 6.894E-1
3.100E+1 7.427E+1
3.200E+1 5.221E-2
3.300E+1 1.082E+1
3.400E+1 9.364E-1
3.500E+1 7.821E+2
3.600E+1 9.226E-1
3.700E+1 8.736E-1
3.800E+1 4.437E+1
3.900E+1 4.816E-1
4.000E+1 1.059E+2
4.100E+1 8.549E-1
4.200E+1 5.117E-1
4.300E+1 5.931E-1
4.400E+1 6.704E-1
4.500E+1 6.028E-1
4.600E+1 8.298E-1
4.700E+1 2.769E+1
4.800E+1 9.233E-1
4.900E+1 8.950E-1
5.000E+1 2.005E+2
