1.000000E+10 2.308758000E-03
1.468000E+10 2.358259000E-03
2.154000E+10 2.488859000E-03
3.162000E+10 2.717630000E-03
4.642000E+10 3.074117000E-03
6.813000E+10 3.602194000E-03
1.000000E+11 4.359814000E-03
1.468000E+11 5.419269000E-03
2.154000E+11 7.422540000E-03
3.162000E+11 8.342331000E-03
4.642000E+11 9.646616000E-03
6.813000E+11 1.149501200E-02
1.000000E+12 1.409356900E-02
1.468000E+12 1.734981300E-02
2.154000E+12 1.803096600E-02
3.162000E+12 1.864465200E-02
4.642000E+12 1.900967900E-02
6.813000E+12 1.926985700E-02
1.000000E+13 1.905623500E-02
