0.000E+0 -29.101744
1.000E-2 -29.1011516
2.000E-2 -29.1005556
3.000E-2 -29.0999561
4.000E-2 -29.0993528
5.000E-2 -29.0987456
6.000E-2 -29.0981343
7.000E-2 -29.0975187
8.000E-2 -29.0968985
9.000E-2 -29.0962734
1.000E-1 -29.0956428
1.100E-1 -29.0950063
1.200E-1 -29.0943345
1.300E-1 -29.0936831
1.400E-1 -29.0930222
1.500E-1 -29.0923498
1.600E-1 -29.0916628
1.700E-1 -29.0909571
1.800E-1 -29.0902269
1.900E-1 -29.0894641
2.000E-1 -29.0886571
2.100E-1 -29.0877897
2.200E-1 -29.0868389
2.300E-1 -29.0857723
2.400E-1 -29.0845437
2.500E-1 -29.0830879
2.600E-1 -29.0813123
2.700E-1 -29.0790859
2.800E-1 -29.0762223
2.900E-1 -29.0724576
3.000E-1 -29.067417
3.100E-1 -29.0605686
3.200E-1 -29.0511573
3.300E-1 -29.0381115
3.400E-1 -29.0199097
3.500E-1 -28.9943919
3.600E-1 -28.9584913
3.700E-1 -28.9078542
3.800E-1 -28.8362997
3.900E-1 -28.7350533
4.000E-1 -28.5916602
4.100E-1 -28.388445
4.200E-1 -28.1003289
4.300E-1 -27.6917431
4.400E-1 -27.1122676
4.500E-1 -26.2904863
4.600E-1 -25.1253548
4.700E-1 -23.4741335
4.800E-1 -21.1356303
4.900E-1 -17.8271488
5.000E-1 -13.1532295
5.100E-1 -6.56411051
5.200E-1 2.69814742
