-1.5000000E+0 3.5451564E+8
-1.4625000E+0 3.5044632E+8
-1.4250000E+0 3.4622923E+8
-1.3875000E+0 3.4205491E+8
-1.3500000E+0 3.3792664E+8
-1.3125000E+0 3.3381165E+8
-1.2750000E+0 3.2958781E+8
-1.2375000E+0 3.2525740E+8
-1.2000000E+0 3.2090444E+8
-1.1625000E+0 3.1644531E+8
-1.1250000E+0 3.1203952E+8
-1.0875000E+0 3.0764738E+8
-1.0500000E+0 3.0329803E+8
-1.0125000E+0 2.9879839E+8
-9.7500000E-1 2.9423792E+8
-9.3750000E-1 2.8995742E+8
-9.0000000E-1 2.8537200E+8
-8.6250000E-1 2.8086124E+8
-8.2500000E-1 2.7638979E+8
-7.8750000E-1 2.7182280E+8
-7.5000000E-1 2.6740947E+8
-7.1250000E-1 2.6274804E+8
-6.7500000E-1 2.5823013E+8
-6.3750000E-1 2.5362298E+8
-6.0000000E-1 2.4893263E+8
-5.6250000E-1 2.4428870E+8
-5.2500000E-1 2.3956772E+8
-4.8750000E-1 2.3438930E+8
-4.5000000E-1 2.2889233E+8
-4.1250000E-1 2.2332194E+8
-3.7500000E-1 2.1801210E+8
-3.3750000E-1 2.1317131E+8
-3.0000000E-1 2.0846189E+8
-2.6250000E-1 2.0367408E+8
-2.2500000E-1 1.9852617E+8
-1.8750000E-1 1.9354585E+8
-1.5000000E-1 1.8839844E+8
-1.1250000E-1 1.8352659E+8
-7.5000000E-2 1.7880941E+8
-3.7500000E-2 1.7420739E+8
0.0000000E+0 1.6982502E+8
